65241572,63480,63480
65241573,61680,61680
65241574,67080,67080
65241575,29580,29580
65241576,27480,27480
65241578,21480,21480
65241579,33180,33180
65241580,40380,40380
65241581,47580,47580
65241582,50880,50880
65241583,52680,52680
65241585,23880,23880
65241586,25680,25680
65241587,57000,57000
65241588,42960,42960
65241589,45060,45060
65241590,50160,50160
65241592,53760,53760
65241594,30660,30660
65241595,33360,33360
65241596,59160,59160
65241597,60600,60600
65241598,64560,64560
65241599,68160,68160
65241600,71760,71760
65241602,56280,56280
65241603,23940,23940
65241604,26340,26340
