65458703,37980,37980
65458705,49080,49080
65458706,61260,61260
65458708,54660,54660
65458710,64860,64860
65458711,70260,70260
65458726,20580,20580
65458728,58260,58260
65458731,23760,23760
65458733,25860,25860
65458735,64560,64560
65458737,73260,73260
65458739,29760,29760
65458747,40560,40560
65458754,53160,53160
65458756,25980,25980
65458714,28860,28860
65458716,50460,50460
65458718,64860,64860
65458741,31560,31560
65458743,53160,53160
65458745,67560,67560
65458720,28860,28860
65458722,50460,50460
65458724,64860,64860
65458748,31560,31560
65458750,53160,53160
65458752,67560,67560
65458701,41760,41760
65458702,49080,49080
65458704,37980,37980
65458707,61260,61260
65458709,54660,54660
65458712,64860,64860
65458713,70260,70260
65458727,20580,20580
65458729,58260,58260
65458730,45420,45420
65458732,23760,23760
65458734,25860,25860
65458736,64560,64560
65458738,72960,72960
65458740,29760,29760
65458755,53160,53160
65458757,25980,25980
65458715,28860,28860
65458717,50460,50460
65458719,64860,64860
65458742,31560,31560
65458744,53160,53160
65458746,67560,67560
65458721,28860,28860
65458723,50460,50460
65458725,64860,64860
65458749,31560,31560
65458751,53160,53160
65458753,67560,67560
