65743074,17640,17640
65743076,37440,37440
65743077,41040,41040
65743078,33900,33900
65743079,44640,44640
65743080,48240,48240
65743081,51840,51840
65743082,26760,26760
65743083,28560,28560
65743084,30360,30360
65743093,62760,62760
65743102,53700,53700
65743103,55500,55500
65743104,57300,57300
65743105,59100,59100
65743106,60900,60900
65743117,19920,19920
65743119,23220,23220
65743121,25020,25020
65743125,68160,68160
65743133,75360,75360
65743142,82560,82560
65743190,27720,27720
65743191,29520,29520
65743204,22860,22860
65743206,25860,25860
65743208,54720,54720
65743209,56520,56520
65743210,58320,58320
65743211,60120,60120
65743212,61920,61920
65743213,63720,63720
65743214,31320,31320
65743215,34020,34020
65743216,37620,37620
65743217,41220,41220
65743218,44820,44820
65743219,66420,66420
65743264,73560,73560
65743272,80760,80760
65743282,48420,48420
65743283,52020,52020
65743126,21060,21060
65743128,23760,23760
65743129,26760,26760
65743131,30360,30360
65743134,33960,33960
65743135,37560,37560
65743136,41160,41160
65743137,44760,44760
65743138,48360,48360
65743139,51960,51960
65743140,55560,55560
65743141,60960,60960
65743143,68160,68160
65743144,75360,75360
65743145,82560,82560
65743252,33960,33960
65743254,37560,37560
65743255,41160,41160
65743256,44760,44760
65743257,48360,48360
65743258,51960,51960
65743259,55560,55560
65743260,59160,59160
65743261,66360,66360
65743262,73560,73560
65743263,80760,80760
65743149,21060,21060
65743152,23760,23760
65743154,30360,30360
65743157,37560,37560
65743158,44760,44760
65743160,51960,51960
65743163,59160,59160
65743166,68160,68160
65743167,75360,75360
65743169,82560,82560
65743265,28560,28560
65743267,35760,35760
65743268,42960,42960
65743269,50160,50160
65743270,57360,57360
65743271,64560,64560
65743273,73560,73560
65743274,80760,80760
65743071,26400,26400
65743072,27540,27540
65743073,28740,28740
65743075,17640,17640
65743085,30600,30600
65743086,32400,32400
65743087,34200,34200
65743088,36000,36000
65743089,37800,37800
65743090,39600,39600
65743091,41400,41400
65743092,43200,43200
65743094,66240,66240
65743095,69840,69840
