65935563,28620,28620
65935564,42120,42120
65935565,20520,20520
65935566,64620,64620
65935567,21420,21420
65935568,52920,52920
65935570,53820,53820
65935571,62820,62820
65935572,70920,70920
65935573,65520,65520
65935574,24120,24120
65935575,79020,79020
65935576,34020,34020
65935577,34920,34920
65935578,37620,37620
65935579,71820,71820
65935580,43920,43920
65935581,17820,17820
65935582,68220,68220
65935583,35820,35820
65935584,36720,36720
65935585,23220,23220
65935586,25020,25020
65935587,33120,33120
65935588,72720,72720
65935589,70020,70020
65935590,59220,59220
65935591,74520,74520
65935592,45720,45720
65935593,26820,26820
65935594,56520,56520
65935595,46620,46620
65935596,60120,60120
65935597,40320,40320
65935598,66420,66420
65935599,75420,75420
65935600,41220,41220
65935601,77220,77220
65935602,61920,61920
65935603,73620,73620
65935604,19620,19620
65935605,22320,22320
65935606,50220,50220
65935607,52020,52020
65935608,49320,49320
65935609,31320,31320
65935610,48420,48420
65935612,54720,54720
65935613,30420,30420
65935614,57420,57420
65935615,67320,67320
65935616,61020,61020
65935617,39420,39420
65935618,69120,69120
65935620,25920,25920
65935621,38520,38520
65935622,63720,63720
65935623,76320,76320
65935624,44820,44820
65935625,32220,32220
65935626,27720,27720
65935627,51120,51120
65935628,58320,58320
65935629,47520,47520
65935630,55620,55620
65935631,29520,29520
65935632,43020,43020
65935718,75180,75180
65935719,49080,49080
65935720,58080,58080
65935721,40080,40080
65935722,36480,36480
65935723,35580,35580
65935724,43680,43680
65935726,41880,41880
65935727,67980,67980
65935728,25680,25680
65935729,51780,51780
65935730,66180,66180
65935731,30180,30180
65935732,70680,70680
65935733,58980,58980
65935734,55380,55380
65935735,61680,61680
65935736,53580,53580
65935737,37380,37380
65935738,59880,59880
65935739,76980,76980
65935740,57180,57180
65935741,24780,24780
65935742,56280,56280
65935744,42780,42780
65935745,71580,71580
65935746,74280,74280
65935747,33780,33780
65935748,84180,84180
65935749,82380,82380
65935750,23880,23880
65935751,32880,32880
65935752,28380,28380
65935753,47280,47280
65935754,31080,31080
65935755,62580,62580
65935756,50880,50880
65935758,48180,48180
65935759,64380,64380
65935760,31980,31980
65935761,44580,44580
65935762,73380,73380
65935763,72480,72480
65935764,69780,69780
65935765,54480,54480
65935766,29280,29280
65935767,67080,67080
65935768,26580,26580
65935769,27480,27480
65935770,40980,40980
65935771,65280,65280
65935772,22980,22980
65935773,49980,49980
65935774,78780,78780
65935775,34680,34680
65935776,63480,63480
65935777,76080,76080
65935778,46380,46380
65935779,68880,68880
65935781,21180,21180
65935782,38280,38280
65935783,39180,39180
65935784,45480,45480
65935785,60780,60780
65935786,52680,52680
65935787,19380,19380
65935788,80580,80580
65935561,29280,29280
65935569,81720,81720
65935611,78120,78120
65935619,79920,79920
65935725,83280,83280
65935743,79680,79680
65935757,77880,77880
65935780,81480,81480
65935633,68220,68220
65935634,45720,45720
65935635,34920,34920
65935636,73620,73620
65935637,29220,29220
65935638,52620,52620
65935639,76320,76320
65935640,62820,62820
65935641,70020,70020
65935642,59220,59220
65935643,67320,67320
65935644,79920,79920
65935645,71820,71820
65935646,56820,56820
65935647,64620,64620
65935648,34020,34020
65935649,55620,55620
65935650,28020,28020
65935651,53820,53820
65935652,28620,28620
65935653,78120,78120
65935654,81720,81720
65935655,53220,53220
65935656,38520,38520
65935657,52020,52020
65935658,42120,42120
65935659,61020,61020
65935660,36720,36720
65935661,57420,57420
65935662,58620,58620
65935663,47520,47520
65935664,69120,69120
65935665,59820,59820
65935666,65520,65520
65935667,32220,32220
65935668,43920,43920
65935669,72720,72720
65935670,33120,33120
65935671,31020,31020
65935672,62220,62220
65935673,50820,50820
65935674,63420,63420
65935675,43020,43020
65935676,66420,66420
65935677,77220,77220
65935678,50220,50220
65935679,29820,29820
65935680,46620,46620
65935681,60420,60420
65935682,39420,39420
65935683,75420,75420
65935684,58020,58020
65935685,44820,44820
65935686,74520,74520
65935687,49320,49320
65935688,31620,31620
65935689,35820,35820
65935690,54420,54420
65935691,55020,55020
65935692,70920,70920
65935693,56220,56220
65935694,41220,41220
65935695,61620,61620
65935696,30420,30420
65935697,40320,40320
65935698,48420,48420
65935699,51420,51420
65935700,64020,64020
65935701,37620,37620
65935702,79020,79020
65935703,26160,26160
65935704,23160,23160
65935705,21360,21360
65935706,27360,27360
65935707,19560,19560
65935708,24360,24360
65935709,25560,25560
65935710,23760,23760
65935711,20760,20760
65935712,26760,26760
65935713,17760,17760
65935714,22560,22560
65935715,21960,21960
65935716,20160,20160
65935717,24960,24960
65935789,57780,57780
65935790,58380,58380
65935791,67380,67380
65935792,61980,61980
65935793,54780,54780
65935794,61380,61380
65935795,56580,56580
65935796,22080,22080
65935797,63780,63780
65935798,63180,63180
65935799,52380,52380
65935800,20280,20280
65935801,25980,25980
65935802,54180,54180
65935803,33180,33180
65935804,28980,28980
65935805,60180,60180
65935806,32580,32580
65935807,23580,23580
65935808,31380,31380
65935809,27180,27180
65935810,25380,25380
65935811,30780,30780
65935812,64980,64980
65935813,65580,65580
65935814,59580,59580
65935815,66780,66780
65935816,55980,55980
65935817,24180,24180
65935818,29580,29580
65935819,27780,27780
65935820,52980,52980
65935822,22920,22920
65935823,18420,18420
65935844,27300,27300
65935845,21960,21960
65935846,23400,23400
65936501,5820,5820
65936502,2220,2220
65936503,1500,1500
65936504,5100,5100
65936505,8700,8700
