65783429,61140,61140
65783430,57540,57540
65783431,66540,66540
65783432,55740,55740
65783433,62940,62940
65783434,64740,64740
65783435,59340,59340
65783436,68340,68340
65783441,79080,79080
65783442,82680,82680
65783443,84480,84480
65783444,35880,35880
65783445,37680,37680
65783446,1680,1680
65783447,75480,75480
65783448,32280,32280
65783449,86280,86280
65783450,34080,34080
65783451,77280,77280
65783452,73680,73680
65783453,80880,80880
65783454,70080,70080
65783455,71880,71880
65783457,54000,54000
65783459,50400,50400
65783460,45000,45000
65783462,41400,41400
65783466,52200,52200
65783471,43200,43200
65783472,48600,48600
65783474,46800,46800
65783475,39600,39600
65783419,50400,50400
65783420,43200,43200
65783421,52200,52200
65783422,45000,45000
65783423,54000,54000
65783424,59400,59400
65783425,48600,48600
65783426,55800,55800
65783427,57600,57600
65783428,46800,46800
65783437,19680,19680
65783438,23280,23280
65783439,21480,21480
65783440,25080,25080
65783456,64800,64800
65783458,37800,37800
65783461,30600,30600
65783463,66600,66600
65783464,28800,28800
65783465,34200,34200
65783467,32400,32400
65783468,68400,68400
65783469,36000,36000
65783470,63000,63000
65783473,27000,27000
65783476,61200,61200
