65752982,43500,43500
65752983,40500,40500
65752984,42300,42300
65752985,46500,46500
65752986,39900,39900
65752987,44700,44700
65752988,45900,45900
65752989,41700,41700
65752995,44100,44100
65752996,45300,45300
65752997,42900,42900
65752998,57300,57300
65752999,39300,39300
65753001,47100,47100
65753002,41100,41100
65753008,38700,38700
65753011,33780,33780
65753012,34380,34380
65753013,32160,32160
65753015,33060,33060
65753017,31260,31260
65753022,25860,25860
65753023,24960,24960
65753024,24060,24060
65753027,22260,22260
65753029,27660,27660
65753030,23160,23160
65753031,26760,26760
65753040,28560,28560
65753047,78780,78780
65753087,35100,35100
65753088,37500,37500
65753090,36900,36900
65753092,66900,66900
65753093,68100,68100
65753094,48300,48300
65753095,52500,52500
65753096,49500,49500
65753097,55500,55500
65753098,53700,53700
65753099,50700,50700
65753100,47700,47700
65753101,56700,56700
65753102,51900,51900
65753103,54300,54300
65753104,53100,53100
65753105,56100,56100
65753106,54900,54900
65753107,51300,51300
65753108,50100,50100
65753109,48900,48900
65753140,68580,68580
65753141,67380,67380
65753143,69300,69300
65753164,38100,38100
65753174,64500,64500
65753175,63900,63900
65753176,62700,62700
65753178,63300,63300
65753179,65100,65100
65753197,29460,29460
65753198,30360,30360
65753213,69420,69420
65753214,32520,32520
65753216,33480,33480
65753223,86040,86040
65753224,85140,85140
65753227,83340,83340
65753229,87840,87840
65753230,84240,84240
65753232,86940,86940
65753236,81540,81540
65753237,82440,82440
65753238,39420,39420
65753244,23460,23460
65753245,25260,25260
65753246,27960,27960
65753247,28860,28860
65753248,24360,24360
65753249,29760,29760
65753250,31560,31560
65753251,30660,30660
65753252,27060,27060
65753253,26160,26160
65753254,51000,51000
65753255,52800,52800
65753256,57600,57600
65753257,48600,48600
65753258,51600,51600
65753259,57000,57000
65753260,49800,49800
65753261,55800,55800
65753262,54600,54600
65753263,53400,53400
65753264,47400,47400
65753274,54000,54000
65753275,48000,48000
65753276,56400,56400
65753279,50400,50400
65753283,55200,55200
65753284,49200,49200
65753285,52200,52200
65753292,58680,58680
65753297,59280,59280
65753306,40080,40080
65753309,59880,59880
65753314,35640,35640
65753319,62760,62760
65753320,66360,66360
65753321,63360,63360
65753322,65160,65160
65753324,64560,64560
65753325,65760,65760
65753326,66960,66960
65753327,68160,68160
65753328,63960,63960
65753337,60420,60420
65753338,61620,61620
65753340,62220,62220
65753341,61020,61020
65753357,68880,68880
65753358,37680,37680
65753390,61500,61500
65753392,60300,60300
65753394,59700,59700
65753397,57900,57900
65753400,58500,58500
65753403,62100,62100
65753404,60900,60900
65753406,59100,59100
65753407,66180,66180
65753408,65580,65580
65753411,75780,75780
65753412,70020,70020
65753413,77220,77220
65753414,72900,72900
65753415,71460,71460
65753416,74340,74340
65753420,72180,72180
65753421,75060,75060
65753422,76500,76500
65753426,70740,70740
65753428,77940,77940
65753429,73620,73620
65753447,81480,81480
65753452,84180,84180
65753453,83280,83280
65753454,82380,82380
65753457,80580,80580
65753460,85980,85980
65753464,79680,79680
65753469,480,480
65753472,36240,36240
65753473,35640,35640
65753477,85080,85080
65753511,36900,36900
65753536,67680,67680
65753548,70800,70800
65753549,34560,34560
65753550,35160,35160
65753551,36360,36360
65753554,70080,70080
65753555,71520,71520
65753559,44940,44940
65753560,40740,40740
65753561,45540,45540
65753562,41340,41340
65753563,42540,42540
65753564,43740,43740
65753565,46740,46740
65753573,41940,41940
65753576,46140,46140
65753577,43140,43140
65753578,58140,58140
65753581,44340,44340
65753582,73620,73620
65753583,76500,76500
65753584,80820,80820
65753585,77940,77940
65753586,79380,79380
65753587,72180,72180
65753588,75060,75060
65753591,75780,75780
65753592,78660,78660
65753593,77220,77220
65753595,74340,74340
65753596,80100,80100
65753597,72900,72900
65753599,38760,38760
65753600,38160,38160
65752981,63840,63840
65753003,55500,55500
65753004,56100,56100
65753005,48300,48300
65753006,47100,47100
65753007,51900,51900
65753009,54300,54300
65753010,62580,62580
65753014,39180,39180
65753016,36780,36780
65753018,38580,38580
65753020,22260,22260
65753021,26760,26760
65753025,25860,25860
65753026,28560,28560
65753028,24060,24060
65753038,31260,31260
65753039,34380,34380
65753041,29460,29460
65753042,33060,33060
65753043,33780,33780
65753044,30360,30360
65753045,32160,32160
65753046,42780,42780
65753049,73620,73620
65753050,76500,76500
65753051,72900,72900
65753052,74340,74340
65753053,77220,77220
65753054,75060,75060
65753055,75780,75780
65753058,66180,66180
65753059,65580,65580
65753060,63180,63180
65753061,64380,64380
65753062,85980,85980
65753063,85080,85080
65753064,80580,80580
65753066,84180,84180
65753067,81480,81480
65753068,83280,83280
65753070,78780,78780
65753072,77940,77940
65753073,82380,82380
65753074,79680,79680
65753075,34980,34980
65753177,42300,42300
65753181,46380,46380
65753182,60780,60780
65753183,45180,45180
65753184,54780,54780
65753185,52380,52380
65753186,56580,56580
65753187,50580,50580
65753188,51180,51180
65753189,44580,44580
65753190,57180,57180
65753191,48780,48780
65753192,58380,58380
65753193,35580,35580
65753194,62100,62100
65753195,41700,41700
65753196,61500,61500
65753199,41100,41100
65753200,39840,39840
65753201,36240,36240
65753202,37440,37440
65753210,68700,68700
65753217,65100,65100
65753218,39900,39900
65753219,66300,66300
65753220,66900,66900
65753221,64500,64500
65753239,42420,42420
65753240,43020,43020
65753241,35520,35520
65753242,34920,34920
65753243,34320,34320
65753287,44880,44880
65753288,53280,53280
65753289,50880,50880
65753290,54480,54480
65753291,56880,56880
65753293,46680,46680
65753294,49080,49080
65753295,52680,52680
65753296,55080,55080
65753298,52080,52080
65753299,58080,58080
65753300,48480,48480
65753301,47280,47280
65753302,46080,46080
65753312,36180,36180
65753313,38640,38640
65753323,41160,41160
65753335,61020,61020
65753336,58620,58620
65753339,59220,59220
65753342,70680,70680
65753343,77160,77160
65753344,75720,75720
65753345,77880,77880
65753346,72840,72840
65753347,72120,72120
65753348,69960,69960
65753349,76440,76440
65753350,69240,69240
65753351,79320,79320
65753352,71400,71400
65753353,74280,74280
65753354,75000,75000
65753355,78600,78600
65753356,73560,73560
65753359,62280,62280
65753360,63480,63480
65753380,24300,24300
65753381,28800,28800
65753382,30600,30600
65753383,26100,26100
65753384,25200,25200
65753385,27900,27900
65753386,31500,31500
65753388,45900,45900
65753389,49500,49500
65753391,53100,53100
65753393,43500,43500
65753395,50100,50100
65753396,47700,47700
65753398,53700,53700
65753399,44100,44100
65753401,59100,59100
65753430,40380,40380
65753449,480,480
65753455,67980,67980
65753456,70740,70740
65753458,71460,71460
65753459,67380,67380
65753462,70020,70020
65753465,66780,66780
65753466,68580,68580
65753467,69300,69300
65753468,72180,72180
65753474,65040,65040
65753476,38040,38040
65753479,27000,27000
65753480,23400,23400
65753481,29700,29700
65753508,40500,40500
65753509,62700,62700
65753510,63900,63900
65753512,82320,82320
65753513,83220,83220
65753514,87720,87720
65753515,85920,85920
65753516,80640,80640
65753520,85020,85020
65753521,81420,81420
65753522,86820,86820
65753523,84120,84120
65753524,48000,48000
65753525,56400,56400
65753526,51600,51600
65753527,55800,55800
65753528,50400,50400
65753529,49800,49800
65753530,54000,54000
65753531,45600,45600
65753532,57600,57600
65753533,44400,44400
65753534,68160,68160
65753535,67560,67560
65753539,41880,41880
65753553,39360,39360
65753558,43740,43740
65753589,37500,37500
65753594,38100,38100
65753598,59940,59940
65753601,65820,65820
65753602,61740,61740
65753606,33360,33360
65753607,32460,32460
65753608,79980,79980
65753609,36840,36840
65752990,28380,28380
65752991,28860,28860
65752992,27960,27960
65752993,27060,27060
65752994,29280,29280
65753000,27480,27480
65753019,24840,24840
65753032,21780,21780
65753033,22680,22680
65753034,35100,35100
65753035,66300,66300
65753036,65880,65880
65753037,35700,35700
65753048,78420,78420
65753056,23400,23400
65753057,20880,20880
65753065,480,480
65753069,3180,3180
65753071,2280,2280
65753076,1380,1380
65753077,66780,66780
65753078,29760,29760
65753079,30660,30660
65753080,34500,34500
65753081,67200,67200
65753082,31560,31560
65753083,33900,33900
65753084,30180,30180
65753085,31140,31140
65753086,31980,31980
65753089,68580,68580
65753110,45180,45180
65753111,36900,36900
65753112,45600,45600
65753113,41700,41700
65753114,48780,48780
65753115,39300,39300
65753116,64140,64140
65753117,47400,47400
65753118,41100,41100
65753119,65460,65460
65753120,47880,47880
65753121,64560,64560
65753122,42300,42300
65753123,40500,40500
65753124,43380,43380
65753125,46980,46980
65753126,48300,48300
65753127,46500,46500
65753128,42900,42900
65753129,38700,38700
65753130,36300,36300
65753131,46080,46080
65753132,39900,39900
65753133,49200,49200
65753134,65040,65040
65753135,44700,44700
65753136,44280,44280
65753137,38100,38100
65753138,43800,43800
65753139,37500,37500
65753142,70500,70500
65753144,69900,69900
65753145,71220,71220
65753146,69360,69360
65753147,68880,68880
65753148,19980,19980
65753149,19080,19080
65753150,53340,53340
65753151,52860,52860
65753152,51540,51540
65753153,49740,49740
65753154,51960,51960
65753155,51060,51060
65753156,50160,50160
65753157,50640,50640
65753158,52440,52440
65753159,63720,63720
65753160,24120,24120
65753161,32460,32460
65753162,33360,33360
65753163,67680,67680
65753165,32880,32880
65753166,68100,68100
65753167,53760,53760
65753168,54660,54660
65753169,54240,54240
65753170,62400,62400
65753171,63300,63300
65753172,62820,62820
65753173,61920,61920
65753180,25680,25680
65753203,21600,21600
65753204,20700,20700
65753205,19800,19800
65753206,22500,22500
65753207,64860,64860
65753208,64440,64440
65753209,26040,26040
65753211,26880,26880
65753212,27480,27480
65753215,27780,27780
65753222,65340,65340
65753225,87840,87840
65753226,82440,82440
65753234,86040,86040
65753235,85140,85140
65753265,40080,40080
65753266,40680,40680
65753267,65700,65700
65753268,30540,30540
65753269,39480,39480
65753270,29640,29640
65753271,31440,31440
65753272,28800,28800
65753273,32280,32280
65753277,29220,29220
65753278,32700,32700
65753280,31860,31860
65753281,31020,31020
65753282,38880,38880
65753286,30120,30120
65753303,66480,66480
65753304,67440,67440
65753305,67920,67920
65753307,68400,68400
65753308,66960,66960
65753311,28260,28260
65753315,74460,74460
65753316,75180,75180
65753317,73740,73740
65753318,73020,73020
65753329,54060,54060
65753330,53640,53640
65753331,53160,53160
65753332,54960,54960
65753333,55440,55440
65753334,54540,54540
65753361,63120,63120
65753362,58200,58200
65753363,57300,57300
65753364,61320,61320
65753365,59100,59100
65753366,58620,58620
65753367,60000,60000
65753368,60420,60420
65753369,59520,59520
65753370,56820,56820
65753371,63600,63600
65753372,56400,56400
65753373,57720,57720
65753374,62700,62700
65753375,61800,61800
65753376,55920,55920
65753377,62220,62220
65753378,60900,60900
65753379,64020,64020
65753402,26160,26160
65753405,26580,26580
65753409,76980,76980
65753410,73380,73380
65753417,77700,77700
65753418,71940,71940
65753419,72660,72660
65753423,75540,75540
65753424,74100,74100
65753425,74820,74820
65753427,76260,76260
65753431,59700,59700
65753432,60600,60600
65753433,59220,59220
65753434,56040,56040
65753435,61020,61020
65753436,57900,57900
65753437,60120,60120
65753438,61500,61500
65753439,55140,55140
65753440,58320,58320
65753441,58800,58800
65753442,57000,57000
65753443,57420,57420
65753444,56520,56520
65753445,55560,55560
65753446,85980,85980
65753448,83280,83280
65753461,79140,79140
65753463,81480,81480
65753471,79860,79860
65753478,80580,80580
65753482,46800,46800
65753483,45900,45900
65753484,52680,52680
65753485,42300,42300
65753486,52200,52200
65753487,51780,51780
65753488,47280,47280
65753489,48600,48600
65753490,44100,44100
65753491,47700,47700
65753492,44580,44580
65753493,50880,50880
65753494,50400,50400
65753495,45480,45480
65753496,46380,46380
65753497,41280,41280
65753498,51300,51300
65753499,43200,43200
65753500,45000,45000
65753501,49980,49980
65753502,42780,42780
65753503,49500,49500
65753504,41820,41820
65753505,49080,49080
65753506,48180,48180
65753507,43680,43680
65753517,2220,2220
65753518,3120,3120
65753519,4020,4020
65753537,71640,71640
65753538,72360,72360
65753540,76560,76560
65753541,78000,78000
65753542,77280,77280
65753543,78720,78720
65753544,75840,75840
65753545,79440,79440
65753546,80880,80880
65753547,80160,80160
65753552,25200,25200
