65799086,32520,32520
65799086,32820,32820
65799087,28980,28980
65799087,29220,29220
65799088,25380,25380
65799088,25620,25620
65799089,86820,86820
65799089,87120,87120
65799090,76020,76020
65799090,76320,76320
65799091,79620,79620
65799091,79920,79920
65799092,36120,36120
65799092,36420,36420
65799094,39720,39720
65799094,40020,40020
65799095,83220,83220
65799095,83520,83520
65799100,50820,50820
65799100,51120,51120
65799101,41520,41520
65799101,41820,41820
65799102,65220,65220
65799102,65520,65520
65799103,68820,68820
65799103,69120,69120
65799104,72420,72420
65799104,72720,72720
65799105,61620,61620
65799105,61920,61920
65799106,58020,58020
65799106,58320,58320
65799107,67020,67020
65799107,67320,67320
65799108,43620,43620
65799108,43920,43920
65799109,52620,52620
65799109,52920,52920
65799110,56220,56220
65799110,56520,56520
65799111,47220,47220
65799111,47520,47520
65799112,45420,45420
65799112,45720,45720
65799113,59820,59820
65799113,60120,60120
65799114,54420,54420
65799114,54720,54720
65799115,49020,49020
65799115,49320,49320
65799116,63420,63420
65799116,63720,63720
65799061,21120,21120
65799062,58020,58020
65799062,58260,58260
65799063,52620,52620
65799063,52860,52860
65799064,56220,56220
65799064,56460,56460
65799065,54420,54420
65799065,54660,54660
65799066,61620,61620
65799066,61860,61860
65799067,59820,59820
65799067,60060,60060
65799068,26700,26700
65799068,26940,26940
65799069,28500,28500
65799069,28740,28740
65799070,23160,23160
65799070,23340,23340
65799071,24960,24960
65799071,25140,25140
65799072,30240,30240
65799072,30480,30480
65799073,34020,34020
65799073,34260,34260
65799074,32220,32220
65799074,32460,32460
65799075,48960,48960
65799075,49200,49200
65799076,65160,65160
65799076,65400,65400
65799077,35820,35820
65799077,36060,36060
65799078,45360,45360
65799078,45600,45600
65799079,63360,63360
65799079,63600,63600
65799080,50760,50760
65799080,51000,51000
65799081,41220,41220
65799081,41460,41460
65799082,47160,47160
65799082,47400,47400
65799083,37620,37620
65799083,37860,37860
65799084,39420,39420
65799084,39660,39660
65799085,43560,43560
65799085,43800,43800
65799093,74220,74220
65799093,74520,74520
65799096,72480,72480
65799096,72780,72780
65799097,67080,67080
65799097,67380,67380
65799098,68880,68880
65799098,69180,69180
65799099,70680,70680
65799099,70980,70980
65802170,19380,19380
65802171,9360,9360
65802172,5760,5760
65802173,12960,12960
65802174,16560,16560
65802175,1980,1980
65802177,18000,18000
65802178,7260,7260
65802179,5460,5460
65802180,12660,12660
65802181,3660,3660
65802182,10860,10860
65802183,9060,9060
65802184,14460,14460
65802185,16260,16260
65802187,21540,21540
65802188,21480,21480
65802168,17820,17820
65802169,16020,16020
65802176,4500,4500
65802186,21420,21420
65802189,15480,15480
65802190,8280,8280
65802191,11880,11880
65802192,19080,19080
65802193,1680,1680
65802194,8880,8880
65802195,5280,5280
65802196,12480,12480
