65235895,1920,1920
65235898,58020,58020
65235907,60780,60780
65235908,64380,64380
65235909,4740,4740
65235912,31200,31200
65235913,33900,33900
65235914,47400,47400
65235915,51600,51600
65235916,55200,55200
65235917,23100,23100
65235918,27300,27300
65235919,29100,29100
65235928,25920,25920
65235929,61620,61620
65235930,30900,30900
65235931,44400,44400
65235932,48600,48600
65235933,52200,52200
65235934,28140,28140
65235935,23220,23220
65235899,1920,1920
65235910,4740,4740
65236116,27120,27120
65236117,25920,25920
65236118,27720,27720
65236119,28320,28320
65236120,68520,68520
65236158,84000,84000
65236159,1200,1200
65236160,4800,4800
65236161,8400,8400
65236184,20160,20160
65236198,21960,21960
65236199,23400,23400
65236200,69600,69600
65236201,71400,71400
65236202,73200,73200
65236203,75000,75000
65236204,76800,76800
65236205,78600,78600
65236206,80400,80400
65236207,28980,28980
65236208,30780,30780
65236209,31980,31980
65236210,33180,33180
65236211,34380,34380
65236212,35580,35580
65236213,36780,36780
65236214,37980,37980
65236215,39180,39180
65236216,40380,40380
65236217,41580,41580
65236218,42780,42780
65236219,43980,43980
65236220,45180,45180
65236221,46380,46380
65236222,47580,47580
65236223,48780,48780
65236224,49980,49980
65236225,51180,51180
65236226,52380,52380
65236227,53580,53580
65236228,54780,54780
65236229,55980,55980
65236230,57180,57180
65236231,58380,58380
65236232,59580,59580
65236233,60780,60780
65236234,61980,61980
65236235,63180,63180
65236236,64380,64380
65236237,65580,65580
65236238,66780,66780
65236239,25620,25620
65236240,27420,27420
65236302,68700,68700
65236303,70500,70500
65236304,72300,72300
65236305,74100,74100
65236306,75900,75900
65236307,77700,77700
65236308,81300,81300
65236309,84900,84900
65236310,2100,2100
65236311,5700,5700
65236312,9300,9300
65236313,12900,12900
65236315,20040,20040
65236325,21840,21840
65236326,23640,23640
65236328,29220,29220
65236329,30120,30120
65236330,31320,31320
65236331,32520,32520
65236332,33720,33720
65236333,34920,34920
65236334,36120,36120
65236335,37320,37320
65236336,38520,38520
65236337,39720,39720
65236338,40920,40920
65236339,42120,42120
65236340,43320,43320
65236341,44520,44520
65236342,45720,45720
65236343,46920,46920
65236344,48120,48120
65236345,49320,49320
65236346,50520,50520
65236347,51720,51720
65236348,52920,52920
65236349,54120,54120
65236350,55320,55320
65236351,56520,56520
65236352,57720,57720
65236353,58920,58920
65236354,60120,60120
65236355,61320,61320
65236356,62520,62520
65236357,63720,63720
65236358,64920,64920
65236359,24720,24720
65236360,66120,66120
65236361,67320,67320
65236121,34860,34860
65236122,36060,36060
65236123,37260,37260
65236124,38460,38460
65236125,39660,39660
65236126,40860,40860
65236127,42060,42060
65236128,43260,43260
65236129,44460,44460
65236130,45660,45660
65236131,46860,46860
65236132,48060,48060
65236133,49260,49260
65236134,50460,50460
65236135,51660,51660
65236136,52860,52860
65236137,54060,54060
65236138,55260,55260
65236139,57060,57060
65236140,58860,58860
65236141,60660,60660
65236142,62460,62460
65236143,64260,64260
65236162,23760,23760
65236163,27360,27360
65236164,30960,30960
65236165,32760,32760
65236166,66000,66000
65236167,67800,67800
65236168,69600,69600
65236169,71400,71400
65236170,73200,73200
65236171,75000,75000
65236172,76800,76800
65236173,78600,78600
65236174,80400,80400
65236175,84000,84000
65236241,32700,32700
65236242,34500,34500
65236243,36300,36300
65236244,37860,37860
65236245,39060,39060
65236246,40260,40260
65236247,41460,41460
65236248,42660,42660
65236249,43860,43860
65236250,45060,45060
65236251,46260,46260
65236252,47460,47460
65236253,48660,48660
65236254,49860,49860
65236255,51060,51060
65236256,52260,52260
65236257,53460,53460
65236258,54660,54660
65236259,56100,56100
65236260,57900,57900
65236261,61500,61500
65236262,63300,63300
65236263,65100,65100
65236264,66900,66900
65236265,68700,68700
65236266,70500,70500
65236267,72300,72300
65236268,74100,74100
65236269,75900,75900
65236270,77700,77700
65236271,81300,81300
65236272,84900,84900
65236314,59700,59700
65236316,29040,29040
65236317,30840,30840
65236327,25440,25440
65236144,40860,40860
65236145,42660,42660
65236146,44460,44460
65236147,46260,46260
65236148,48060,48060
65236149,49860,49860
65236150,51660,51660
65236151,53460,53460
65236152,55260,55260
65236153,57060,57060
65236154,58860,58860
65236155,60660,60660
65236156,62460,62460
65236157,64260,64260
65236176,1200,1200
65236177,4800,4800
65236178,8400,8400
65236179,23760,23760
