65240631,27600,27600
65240635,24000,24000
65240636,20520,20520
65240639,20760,20760
65240640,74820,74820
65240649,31620,31620
65240650,35220,35220
65240651,38820,38820
65240652,42420,42420
65240653,46020,46020
65240654,49620,49620
65240655,53220,53220
65240656,56820,56820
65240657,60420,60420
65240658,64020,64020
65240659,67620,67620
65240660,24420,24420
65240661,28020,28020
65240673,31200,31200
65240674,34800,34800
65240675,38400,38400
65240676,42000,42000
65240677,45600,45600
65240678,49200,49200
65240679,52800,52800
65240680,56400,56400
65240681,60000,60000
65240682,63600,63600
65240683,67200,67200
65240684,70800,70800
65240685,74400,74400
65240641,31620,31620
65240642,38820,38820
65240643,46020,46020
65240644,60420,60420
65240645,71220,71220
65240686,38400,38400
65240687,45600,45600
65240688,52800,52800
65240689,67200,67200
65240690,81600,81600
65240632,49200,49200
65240633,60000,60000
65240634,74400,74400
65240638,67620,67620
65240646,35220,35220
65240647,42420,42420
65240648,53220,53220
65240691,42000,42000
