64258776,63180,63180
64258784,38460,38460
64258756,28080,28080
64258757,37560,37560
64258758,25860,25860
64258759,63600,63600
64258761,61320,61320
64258768,67200,67200
64258769,29400,29400
64258770,74280,74280
64258771,83280,83280
64258772,65880,65880
64258773,68580,68580
64258774,77580,77580
64258777,54180,54180
64258779,55500,55500
64258780,75600,75600
64258781,78900,78900
64258782,38700,38700
64258775,63180,63180
64258783,38460,38460
65747180,38460,38460
65747201,63180,63180
65747173,28080,28080
65747174,37620,37620
65747175,49080,49080
65747178,55500,55500
65747181,75600,75600
65747182,78900,78900
65747183,38700,38700
65747184,50400,50400
65747185,67200,67200
65747186,29400,29400
65747187,61320,61320
65747194,25860,25860
65747195,63600,63600
65747197,65880,65880
65747198,68580,68580
65747199,77580,77580
65747202,54180,54180
65747203,74280,74280
65747204,83280,83280
65747179,38460,38460
65747200,63180,63180
