66117385,24840,24840
66117386,32040,32040
66117387,35640,35640
66117389,39240,39240
66117390,42840,42840
66117391,46440,46440
66117392,50040,50040
66117393,53640,53640
66117394,57240,57240
66117395,60840,60840
66117396,64440,64440
66117397,68040,68040
66117398,75240,75240
66117471,3240,3240
66117472,6840,6840
66117473,78840,78840
66117481,21240,21240
66117305,69780,69780
66117328,28440,28440
66117334,33840,33840
66117337,37440,37440
66117338,44640,44640
66117339,48240,48240
66117340,50940,50940
66117341,52740,52740
66117342,54540,54540
66117343,58140,58140
66117344,41040,41040
66117345,59940,59940
66117346,61740,61740
66117347,63540,63540
66117348,68040,68040
66117349,56340,56340
66117350,65280,65280
66117364,24840,24840
66117365,25740,25740
66117366,50040,50040
66117367,26640,26640
66117368,27540,27540
66117370,29340,29340
66117376,30240,30240
66117384,32040,32040
66117388,35640,35640
66117399,39240,39240
66117400,42840,42840
66117401,46440,46440
66117402,51840,51840
66117403,22140,22140
66117404,53640,53640
66117405,55440,55440
66117406,57240,57240
66117407,59040,59040
66117408,60840,60840
66117409,23040,23040
66117410,62640,62640
66117411,64440,64440
66117412,66240,66240
66117413,71640,71640
66117414,23940,23940
66117415,75240,75240
66117416,78840,78840
66117474,82440,82440
66117477,17640,17640
66117479,31140,31140
66117480,20340,20340
66117329,37440,37440
66117330,78840,78840
66117331,51840,51840
66117332,55440,55440
66117333,41040,41040
66117335,44640,44640
66117336,48240,48240
66117351,58980,58980
66117369,24840,24840
66117371,32040,32040
66117372,35640,35640
66117373,39240,39240
66117374,42840,42840
66117375,46440,46440
66117377,50040,50040
66117378,53640,53640
66117379,57240,57240
66117380,60840,60840
66117381,64440,64440
66117382,68040,68040
66117383,75240,75240
66117470,6840,6840
66117475,3240,3240
66117476,82440,82440
66117478,21240,21240
66117818,28440,28440
66117819,35640,35640
66117820,42840,42840
66117821,50040,50040
66117822,57240,57240
66117823,64440,64440
66117852,23640,23640
66117853,29040,29040
66117854,36240,36240
66117855,43440,43440
66117856,50640,50640
66117857,57840,57840
66117858,65040,65040
66117811,55440,55440
66117824,23040,23040
66117825,24840,24840
66117826,26640,26640
66117827,28440,28440
66117828,30240,30240
66117829,32040,32040
66117830,33840,33840
66117831,37440,37440
66117832,41040,41040
66117833,44640,44640
66117834,48240,48240
66117835,51840,51840
66117836,57240,57240
66117837,60840,60840
66117838,59040,59040
66117839,62640,62640
66117840,64440,64440
66117841,66240,66240
66117842,69840,69840
66117843,73440,73440
66117844,78840,78840
66117859,21840,21840
66117860,23640,23640
66117861,25440,25440
66117862,27240,27240
66117863,29040,29040
66117864,30840,30840
66117865,32640,32640
66117866,34440,34440
66117867,38040,38040
66117868,41640,41640
66117869,45240,45240
66117870,48840,48840
66117871,52440,52440
66117872,56040,56040
66117873,57840,57840
66117874,59640,59640
66117875,61440,61440
66117876,63240,63240
66117877,65040,65040
66117878,66840,66840
66117879,70440,70440
66117880,74040,74040
66117812,28440,28440
66117813,35640,35640
66117814,42840,42840
66117815,50040,50040
66117816,57240,57240
66117817,64440,64440
66117845,23640,23640
66117846,29040,29040
66117847,36240,36240
66117848,43440,43440
66117849,50640,50640
66117850,57840,57840
66117851,65040,65040
64325226,86700,86700
64325227,3600,3600
64325229,86700,86700
64325377,9000,9000
64325228,3600,3600
64325378,9000,9000
65721672,19020,19020
65721675,24840,24840
65721676,50040,50040
65721677,26640,26640
65721678,27540,27540
65721735,29340,29340
65721738,30240,30240
65721765,72720,72720
65721767,77220,77220
65721798,20220,20220
65721799,31140,31140
65721801,25740,25740
65721802,28440,28440
65721809,33840,33840
65721814,37440,37440
65721815,44640,44640
65721816,48240,48240
65721817,51840,51840
65721818,22140,22140
65721819,41040,41040
65721820,59040,59040
65721821,62640,62640
65721822,66240,66240
65721823,68040,68040
65721832,71580,71580
65721940,75180,75180
65721941,79260,79260
65721942,82680,82680
65721943,32040,32040
65721948,35640,35640
65721954,39240,39240
65721955,42840,42840
65721956,46440,46440
65721957,53640,53640
65721958,55440,55440
65721959,57240,57240
65721960,60840,60840
65721961,23040,23040
65721962,64440,64440
65721963,69840,69840
65721964,24000,24000
65721965,80820,80820
65721667,84180,84180
65721673,75780,75780
65721674,82980,82980
65721679,26640,26640
65721734,30240,30240
65721736,37440,37440
65721737,44640,44640
65721739,66240,66240
65721762,5940,5940
65721768,1740,1740
65721800,79500,79500
65721803,33840,33840
65721804,41040,41040
65721805,48240,48240
65721806,62640,62640
65721807,69840,69840
65721808,55440,55440
65721944,51840,51840
65721945,59040,59040
65721969,22140,22140
65721970,35640,35640
65721668,33780,33780
65721669,37380,37380
65721670,44580,44580
65721671,51780,51780
65721761,1740,1740
65721763,5940,5940
65721764,73320,73320
65721766,77220,77220
65721810,39240,39240
65721811,46440,46440
65721812,53640,53640
65721813,60840,60840
65721824,22140,22140
65721825,26640,26640
65721828,40980,40980
65721829,48180,48180
65721830,55380,55380
65721831,62580,62580
65721833,75180,75180
65721936,58980,58980
65721937,66180,66180
65721938,69780,69780
65721939,79260,79260
65721946,32040,32040
65721947,35640,35640
65721949,42840,42840
65721950,50040,50040
65721951,57240,57240
65721952,64440,64440
65721953,68040,68040
64326157,55440,55440
64326170,23040,23040
64326171,26640,26640
64326172,30240,30240
64326173,33840,33840
64326174,37440,37440
64326175,41040,41040
64326176,44640,44640
64326177,48240,48240
64326178,51840,51840
64326179,59040,59040
64326180,62640,62640
64326181,66240,66240
64326182,69840,69840
64326183,73440,73440
64326198,23640,23640
64326199,27240,27240
64326200,30840,30840
64326201,34440,34440
64326202,38040,38040
64326203,41640,41640
64326204,45240,45240
64326205,48840,48840
64326206,52440,52440
64326207,56040,56040
64326208,59640,59640
64326209,63240,63240
64326210,66840,66840
64326211,70440,70440
64326212,74040,74040
64326158,28440,28440
64326159,37440,37440
64326160,42840,42840
64326161,50040,50040
64326162,57240,57240
64326163,64440,64440
64326184,23640,23640
64326185,29040,29040
64326186,38040,38040
64326187,43440,43440
64326188,50640,50640
64326189,57840,57840
64326190,65040,65040
64326164,32040,32040
64326165,39240,39240
64326166,46440,46440
64326167,53640,53640
64326168,60840,60840
64326169,68040,68040
64326191,24240,24240
64326192,32640,32640
64326193,39840,39840
64326194,47040,47040
64326195,54240,54240
64326196,61440,61440
64326197,68640,68640
