57453380,3360,3360
57453383,73380,73380
57453370,27720,27720
57453371,48480,48480
57453372,22980,22980
57453373,59940,59940
57453374,59880,59880
57453375,32880,32880
57453376,68820,68820
57453379,52500,52500
57453381,43680,43680
57453382,73380,73380
57453384,31980,31980
57453385,21180,21180
57453377,2220,2220
57453378,52620,52620
57453386,31980,31980
57453387,52920,52920
57453388,33600,33600
57453390,27600,27600
57453391,29700,29700
57453395,51300,51300
57453396,57900,57900
57453398,28500,28500
57453399,54060,54060
