65986015,54360,54360
65986016,27060,27060
65986017,28020,28020
65986018,30720,30720
65986019,29820,29820
65986020,56820,56820
65986021,24720,24720
65986022,60420,60420
65986023,58620,58620
65986024,24120,24120
65986025,26220,26220
65986026,22320,22320
65986027,28020,28020
65986028,64920,64920
65986029,63120,63120
65986030,61320,61320
65986031,29220,29220
65986032,59520,59520
65986033,32520,32520
65986034,57720,57720
65986035,58920,58920
65986036,62520,62520
65986037,68820,68820
65986038,18420,18420
65986039,53520,53520
65986040,34620,34620
65986041,22020,22020
65986042,51720,51720
65986043,55320,55320
65986044,40020,40020
65986045,41820,41820
65986046,57120,57120
65986047,36420,36420
65986048,20220,20220
65986049,65220,65220
65986050,47220,47220
65986051,49020,49020
65986052,25620,25620
65986053,32820,32820
65986054,43620,43620
65986055,29220,29220
65986056,49920,49920
65986057,60720,60720
65986063,79500,79500
65986069,83100,83100
65986071,77700,77700
65986072,70500,70500
65986077,72300,72300
65986094,75900,75900
65986095,86700,86700
65986104,27780,27780
65986105,56220,56220
65986106,52620,52620
65986107,63420,63420
65986108,59820,59820
65986109,29580,29580
65986110,31380,31380
65986111,28680,28680
65986112,26880,26880
65986113,30480,30480
65986114,32280,32280
65986115,45420,45420
65986116,67020,67020
65986117,23820,23820
65986118,38220,38220
65986119,31020,31020
65986120,27420,27420
65986124,81300,81300
65986125,84900,84900
65986127,74100,74100
65986130,57480,57480
65986131,53880,53880
65986132,52080,52080
65986133,33180,33180
65986134,62880,62880
65986135,61080,61080
65986136,59280,59280
65986137,55680,55680
65986138,25980,25980
65986139,64680,64680
65986140,65580,65580
65986144,67380,67380
65986145,61980,61980
65986146,69180,69180
65986150,47580,47580
65986153,87180,87180
65986158,34080,34080
65986160,51180,51180
65986163,74580,74580
65986164,40380,40380
65986167,79980,79980
65986168,38580,38580
65986169,72780,72780
65986171,54780,54780
65986172,66480,66480
65986174,76380,76380
65986181,83580,83580
65986182,45780,45780
65986183,36780,36780
65986186,81780,81780
65986187,43980,43980
65986190,22380,22380
65986195,25080,25080
65986196,35880,35880
65986205,58380,58380
65986206,24720,24720
65986207,50820,50820
65986208,54420,54420
65986209,58020,58020
65986210,30120,30120
65986211,22920,22920
65986212,28320,28320
65986213,31920,31920
65986214,26520,26520
65986215,21120,21120
65986216,61620,61620
65986217,34980,34980
65986218,85380,85380
65986219,56580,56580
65986220,52980,52980
65986221,60180,60180
65986222,49380,49380
65986224,20580,20580
65986226,78180,78180
65986227,63780,63780
65986229,42180,42180
65986230,70980,70980
65986231,24180,24180
65986184,4380,4380
65986058,59700,59700
65986060,84900,84900
65986061,32700,32700
65986062,57900,57900
65986064,81300,81300
65986065,70500,70500
65986066,50700,50700
65986067,11100,11100
65986068,79500,79500
65986070,61500,61500
65986073,63300,63300
65986074,30900,30900
65986075,47100,47100
65986078,25500,25500
65986079,72300,72300
65986081,74100,74100
65986082,29100,29100
65986084,48900,48900
65986085,43500,43500
65986086,86700,86700
65986087,52500,52500
65986088,41700,41700
65986089,54300,54300
65986090,65100,65100
65986091,23700,23700
65986092,39900,39900
65986093,83100,83100
65986096,68700,68700
65986097,38100,38100
65986098,75900,75900
65986099,36300,36300
65986102,27300,27300
65986103,7500,7500
65986121,3900,3900
65986122,56100,56100
65986123,34500,34500
65986126,77700,77700
65986128,45300,45300
65986129,66900,66900
65986142,27780,27780
65986143,69180,69180
65986147,11580,11580
65986148,47580,47580
65986149,79980,79980
65986151,49380,49380
65986152,78180,78180
65986154,29580,29580
65986156,81780,81780
65986157,61980,61980
65986159,65580,65580
65986162,85380,85380
65986165,43980,43980
65986166,15180,15180
65986170,25980,25980
65986176,33180,33180
65986177,56580,56580
65986178,87180,87180
65986179,51180,51180
65986180,76380,76380
65986185,40380,40380
65986191,7980,7980
65986192,72780,72780
65986193,45780,45780
65986194,58380,58380
65986197,36780,36780
65986198,38580,38580
65986199,54780,54780
65986200,83580,83580
65986201,60180,60180
65986202,67380,67380
65986203,70980,70980
65986204,34980,34980
65986223,52980,52980
65986225,31380,31380
65986228,42180,42180
65986232,74580,74580
65986233,63780,63780
65986080,3900,3900
65986100,7500,7500
65986101,11100,11100
65986141,15180,15180
65986175,4380,4380
65986188,7980,7980
65986189,11580,11580
65986059,7500,7500
65986076,11100,11100
65986083,3900,3900
65986155,15180,15180
65986161,11580,11580
65986173,7980,7980
