65232896,27600,27600
65232897,31200,31200
65232898,34800,34800
65232899,38400,38400
65232900,42000,42000
65232901,45600,45600
65232902,49200,49200
65232903,52800,52800
65232904,56400,56400
65232905,60000,60000
65232906,63600,63600
65232907,67200,67200
65232908,70800,70800
65232909,74400,74400
65232910,78000,78000
65232911,81600,81600
65232912,85200,85200
65232913,88800,88800
65233010,22500,22500
65233011,26100,26100
65233012,29700,29700
65233013,33300,33300
65233014,36900,36900
65233015,40500,40500
65233016,44100,44100
65233017,47700,47700
65233018,51300,51300
65233021,54900,54900
65233022,58500,58500
65233023,62100,62100
65233024,65700,65700
65233025,69300,69300
65233026,72900,72900
65233027,76500,76500
65233028,80100,80100
65233029,83700,83700
65233038,20700,20700
65232841,29400,29400
65232844,22200,22200
65232917,69000,69000
65232919,70800,70800
65232921,72600,72600
65232923,74400,74400
65232925,76200,76200
65232927,78000,78000
65232929,79800,79800
65232931,81600,81600
65232933,47580,47580
65232935,49380,49380
65232937,51180,51180
65232939,52980,52980
65232941,53880,53880
65232943,54780,54780
65232945,55680,55680
65232947,56580,56580
65232949,57480,57480
65232951,58380,58380
65232953,59280,59280
65232955,60180,60180
65232957,61080,61080
65232959,61980,61980
65232961,62880,62880
65232963,63780,63780
65232965,64680,64680
65232967,65580,65580
65232969,66480,66480
65232971,67380,67380
65233007,24300,24300
65233020,18000,18000
65233032,25200,25200
65233037,26100,26100
65233040,27000,27000
65233042,27900,27900
65233044,28800,28800
65233046,19800,19800
65233048,29700,29700
65233050,31500,31500
65233052,33300,33300
65233054,35100,35100
65233056,36900,36900
65233058,38700,38700
65233060,40500,40500
65233062,42300,42300
65233064,44100,44100
65233066,20700,20700
65233068,45900,45900
65233070,47700,47700
65233072,48600,48600
65233074,50400,50400
65233076,51300,51300
65233078,52200,52200
65233080,53100,53100
65233082,54000,54000
65233084,54900,54900
65233086,55800,55800
65233088,21600,21600
65233090,56700,56700
65233092,57600,57600
65233094,58500,58500
65233096,59700,59700
65233098,60300,60300
65233100,61200,61200
65233102,62100,62100
65233104,63000,63000
65233106,63900,63900
65233108,65700,65700
65233110,22500,22500
65233112,67500,67500
65233114,69300,69300
65233116,71100,71100
65233118,72900,72900
65233120,74700,74700
65233122,76500,76500
65233124,78300,78300
65233126,80100,80100
65233128,83700,83700
65233146,23400,23400
65233179,30300,30300
65233181,31200,31200
65233183,32100,32100
65233185,33000,33000
65233187,34800,34800
65233189,36600,36600
65233191,38400,38400
65233193,40200,40200
65233195,42000,42000
65233197,24000,24000
65233199,43800,43800
65233201,45600,45600
65233203,25500,25500
65233205,27600,27600
65233207,28500,28500
65233209,85200,85200
65233211,88800,88800
65232845,31200,31200
65232847,34800,34800
65232849,38400,38400
65232851,40200,40200
65232853,42000,42000
65232855,43800,43800
65232857,45600,45600
65232859,47400,47400
65232861,49200,49200
65232863,51000,51000
65232865,52800,52800
65232867,54600,54600
65232869,56400,56400
65232871,58200,58200
65232873,60000,60000
65232875,61800,61800
65232877,63600,63600
65232879,67200,67200
65232881,70800,70800
65232883,74400,74400
65232885,78000,78000
65232887,81600,81600
65232889,85200,85200
65232891,88800,88800
65232997,72900,72900
65232999,76500,76500
65233001,80100,80100
65233003,83700,83700
65233035,20700,20700
65233134,22500,22500
65233136,26100,26100
65233138,29700,29700
65233140,33300,33300
65233142,36900,36900
65233144,38700,38700
65233148,40500,40500
65233150,42300,42300
65233152,44100,44100
65233154,45900,45900
65233156,47700,47700
65233158,49500,49500
65233160,51300,51300
65233162,53100,53100
65233164,54900,54900
65233166,56700,56700
65233168,58500,58500
65233170,60300,60300
65233172,62100,62100
65233174,65700,65700
65233176,69300,69300
65233217,27600,27600
65232893,6000,6000
65232895,9600,9600
65233005,900,900
65233009,4500,4500
65233130,900,900
65233132,4500,4500
65233213,6000,6000
65233215,9600,9600
65239295,31860,31860
65239296,39060,39060
65239297,46260,46260
65239298,53460,53460
65239299,60660,60660
65239300,67860,67860
65239302,75060,75060
65239378,36600,36600
65239379,43800,43800
65239380,51000,51000
65239381,58200,58200
65239382,65400,65400
65239383,72600,72600
65239384,79800,79800
65239272,28260,28260
65239273,21060,21060
65239285,25860,25860
65239305,29400,29400
65239308,33000,33000
65239310,34800,34800
65239312,36600,36600
65239314,40200,40200
65239316,20400,20400
65239318,43800,43800
65239320,47400,47400
65239322,51000,51000
65239324,54600,54600
65239326,57000,57000
65239328,58200,58200
65239331,60600,60600
65239333,24000,24000
65239335,61800,61800
65239337,63600,63600
65239339,65400,65400
65239341,67200,67200
65239343,69000,69000
65239345,70800,70800
65239347,72600,72600
65239349,76200,76200
65239351,79800,79800
65239355,25800,25800
65239377,27600,27600
65239387,30060,30060
65239389,31860,31860
65239391,35460,35460
65239393,39060,39060
65239395,42660,42660
65239397,46260,46260
65239399,22860,22860
65239401,49860,49860
65239403,53460,53460
65239405,55260,55260
65239407,57060,57060
65239409,58860,58860
65239411,60660,60660
65239413,62460,62460
65239415,64260,64260
65239417,66060,66060
65239419,67860,67860
65239421,24660,24660
65239423,71460,71460
65239425,75060,75060
65239427,82260,82260
65239275,28260,28260
65239277,35460,35460
65239279,42660,42660
65239281,49860,49860
65239283,57060,57060
65239287,64260,64260
65239289,71460,71460
65239292,78660,78660
65239294,85860,85860
65239357,25800,25800
65239359,33000,33000
65239361,40200,40200
65239363,47400,47400
65239365,54600,54600
65239367,61800,61800
65239369,69000,69000
65239371,76200,76200
65239373,83400,83400
65239431,21060,21060
65239375,4200,4200
65239353,4200,4200
65239429,0,0
65239666,66720,66720
65239667,73620,73620
65239668,52020,52020
65239670,23820,23820
65239672,18900,18900
65239673,44100,44100
65239674,55200,55200
65239675,60900,60900
65239676,67800,67800
65239682,25500,25500
65239683,27420,27420
65239684,34020,34020
65239669,41220,41220
65239677,36300,36300
65239678,44100,44100
65239681,34020,34020
65239671,70020,70020
65239679,72300,72300
65239695,71280,71280
65239696,66720,66720
65239697,51480,51480
65239698,62280,62280
65239699,27780,27780
65239700,19560,19560
65239704,48000,48000
65239705,23100,23100
65239706,27540,27540
65239707,31200,31200
65239716,24000,24000
65239717,58800,58800
65239718,62700,62700
65239719,67800,67800
65239701,40800,40800
65239702,48000,48000
65239708,45600,45600
65239715,34800,34800
65239703,69600,69600
65239714,63600,63600
65239734,40500,40500
65239735,54900,54900
65239750,34800,34800
65239751,49200,49200
65239725,30600,30600
65239737,26220,26220
65239739,60720,60720
65239753,31800,31800
65239755,40200,40200
65239757,47100,47100
65239759,54300,54300
65239761,57900,57900
65239763,61500,61500
65239765,21900,21900
65239767,26400,26400
65239804,72420,72420
65239806,36120,36120
65239808,51420,51420
65239727,36900,36900
65239733,54900,54900
65239747,31200,31200
65239749,49200,49200
65240739,4440,4440
65240740,18780,18780
65240741,60420,60420
65240742,64020,64020
65240750,31560,31560
65240751,56760,56760
65240752,24360,24360
65240753,27960,27960
65240754,20760,20760
65240755,3900,3900
65240757,51360,51360
65240758,54960,54960
65240759,58620,58620
65240760,62220,62220
65240761,65820,65820
65240762,69420,69420
65240767,22380,22380
65240768,24240,24240
65240770,73020,73020
65240771,76620,76620
65240772,80220,80220
65240773,85620,85620
65240774,33360,33360
65240775,36960,36960
65240776,40560,40560
65240777,44160,44160
65240778,47760,47760
65240779,26160,26160
65240780,29760,29760
65240793,27840,27840
65240794,31440,31440
65240795,56640,56640
65240796,60240,60240
65240797,63840,63840
65240798,29640,29640
65240799,33240,33240
65240800,36840,36840
65240801,26040,26040
65240802,40440,40440
65240803,44040,44040
65240804,47640,47640
65240805,51240,51240
65240806,54840,54840
65240807,58440,58440
65240808,62040,62040
65240809,65640,65640
65240810,69240,69240
65240811,72840,72840
65240812,76440,76440
