65929545,24600,24600
65929556,19680,19680
65929583,65460,65460
65929584,77160,77160
65929585,27360,27360
65929586,21840,21840
65929587,72300,72300
65929588,63300,63300
65930158,45480,45480
65930162,60300,60300
65930164,29160,29160
65930166,58860,58860
65930167,57060,57060
65930168,51660,51660
65930169,61440,61440
65930172,64260,64260
65930176,82860,82860
65930178,44460,44460
65930179,31860,31860
65930181,26460,26460
65930182,48060,48060
65930183,66060,66060
65930184,33660,33660
65930185,72060,72060
65930186,55260,55260
65930187,30060,30060
65930188,62460,62460
65930189,40860,40860
65930193,25980,25980
65930194,29280,29280
65930195,80280,80280
65930196,58860,58860
65930197,56280,56280
65930198,61680,61680
65930202,57780,57780
65930205,41880,41880
65930206,54480,54480
65930207,53400,53400
65930211,30180,30180
65930212,70680,70680
65930214,33780,33780
65930215,65580,65580
65930216,36480,36480
65930220,68880,68880
65930223,86880,86880
65930225,64680,64680
65930226,77880,77880
65930227,74280,74280
65930229,49080,49080
65930230,20280,20280
65930231,67080,67080
65930232,38280,38280
65930233,27780,27780
65930235,62580,62580
65930236,52680,52680
65930238,31080,31080
65930239,23280,23280
65930240,59880,59880
65930241,16260,16260
65930243,49860,49860
65930247,25560,25560
65930248,19260,19260
65930249,22260,22260
65930251,69660,69660
65930252,24660,24660
65930253,37260,37260
65930255,75060,75060
65930257,23460,23460
65930159,7680,7680
65930163,82860,82860
65930170,37260,37260
65930171,30060,30060
65930173,40860,40860
65930174,55260,55260
65930175,48060,48060
65930177,22260,22260
65930190,73260,73260
65930191,58860,58860
65930192,44460,44460
65930199,86880,86880
65930200,27480,27480
65930201,38280,38280
65930203,52680,52680
65930204,45480,45480
65930217,56280,56280
65930219,70680,70680
65930222,59880,59880
65930224,41880,41880
65930228,80280,80280
65930234,34680,34680
65930237,63480,63480
65930242,3660,3660
65930250,66060,66060
65930254,51660,51660
65930256,33660,33660
65930161,7680,7680
65930165,3300,3300
65930180,22260,22260
65930213,41880,41880
65930218,87180,87180
65930258,82860,82860
65930221,60780,60780
65930244,28560,28560
65930246,26460,26460
65930259,55800,55800
65930160,7680,7680
65930245,3300,3300
