63111472,2880,2880
63111473,7380,7380
63111474,20880,20880
63111475,23460,23460
63111476,24480,24480
63111477,26280,26280
63111478,28080,28080
63111479,29880,29880
63111480,31680,31680
63111481,33480,33480
63111482,35280,35280
63111483,37080,37080
63111484,38880,38880
63111485,40680,40680
63111486,42480,42480
63111487,44280,44280
63111488,46080,46080
63111489,47880,47880
63111490,49680,49680
63111491,51480,51480
63111492,53280,53280
63111493,55080,55080
63111494,56880,56880
63111495,58680,58680
63111496,60480,60480
63111497,62280,62280
63111498,64080,64080
63111499,65880,65880
63111500,67680,67680
63111501,69480,69480
63111502,71280,71280
63111503,73080,73080
63111504,74880,74880
63111505,76680,76680
63111506,78480,78480
63111507,80280,80280
63111508,82080,82080
63111509,83880,83880
63111510,85680,85680
63111523,20880,20880
63111541,1080,1080
63111543,3780,3780
63111544,5580,5580
63111551,24480,24480
63111552,26280,26280
63111553,28080,28080
63111554,29880,29880
63111555,31680,31680
63111556,33480,33480
63111557,35280,35280
63111559,37080,37080
63111560,38880,38880
63111561,40680,40680
63111562,42480,42480
63111563,44280,44280
63111564,46080,46080
63111565,47880,47880
63111566,49680,49680
63111567,51480,51480
63111568,53280,53280
63111570,55080,55080
63111571,56880,56880
63111572,58680,58680
63111573,60480,60480
63111574,62280,62280
63111575,64080,64080
63111576,65880,65880
63111577,67680,67680
63111578,69480,69480
63111579,71280,71280
63111581,73080,73080
63111582,74880,74880
63111583,76680,76680
63111584,78480,78480
63111585,80280,80280
63111586,82080,82080
63111587,83880,83880
63111588,85680,85680
63111595,22680,22680
63111314,19500,19500
63111315,65400,65400
63111316,66300,66300
63111317,67200,67200
63111318,68100,68100
63111319,69480,69480
63111320,24900,24900
63111321,71280,71280
63111322,73080,73080
63111323,74880,74880
63111324,76680,76680
63111325,78480,78480
63111326,80280,80280
63111327,82080,82080
63111328,83880,83880
63111329,85680,85680
63111330,25800,25800
63111331,26700,26700
63111332,27600,27600
63111333,28500,28500
63111334,29400,29400
63111335,30300,30300
63111336,31200,31200
63111337,32100,32100
63111338,33000,33000
63111339,20880,20880
63111340,33900,33900
63111341,34800,34800
63111342,35700,35700
63111343,36600,36600
63111344,37500,37500
63111345,38400,38400
63111346,39300,39300
63111347,40200,40200
63111348,41100,41100
63111349,42000,42000
63111350,22200,22200
63111354,42900,42900
63111355,43800,43800
63111356,44700,44700
63111357,45600,45600
63111358,46500,46500
63111359,47400,47400
63111360,48300,48300
63111361,49200,49200
63111362,50100,50100
63111363,51000,51000
63111364,23460,23460
63111365,51900,51900
63111366,52800,52800
63111367,53700,53700
63111368,54600,54600
63111369,55500,55500
63111370,56400,56400
63111371,57300,57300
63111372,58200,58200
63111373,59100,59100
63111374,60000,60000
63111375,24360,24360
63111376,60900,60900
63111377,61800,61800
63111378,62700,62700
63111379,63600,63600
63111380,64500,64500
63111407,65100,65100
63111408,66180,66180
63111409,67680,67680
