63832350,22320,22320
63832351,24120,24120
63832352,25920,25920
63832353,27720,27720
63832354,29520,29520
63832355,31320,31320
63832356,33120,33120
63832357,34920,34920
63832358,36720,36720
63832360,38520,38520
63832361,40320,40320
63832362,42120,42120
63832363,43920,43920
63832364,45720,45720
63832365,47520,47520
63832366,49320,49320
63832367,51120,51120
63832368,52920,52920
63832369,54720,54720
63832371,56520,56520
63832372,58320,58320
63832373,60120,60120
63832374,61920,61920
63832375,63720,63720
63832376,65520,65520
63832377,67320,67320
63832378,69120,69120
63832379,70920,70920
63832380,72720,72720
63832383,74520,74520
63832384,76320,76320
63832385,78120,78120
63832386,79920,79920
63832387,81720,81720
63832454,24300,24300
63832455,28500,28500
63832456,30300,30300
63832457,32100,32100
63832459,33900,33900
63832460,35700,35700
63832461,37500,37500
63832462,39300,39300
63832463,41100,41100
63832464,42900,42900
63832465,44700,44700
63832466,46500,46500
63832467,48300,48300
63832468,50100,50100
63832470,51900,51900
63832471,53700,53700
63832472,55500,55500
63832473,57300,57300
63832474,59100,59100
63832475,60900,60900
63832476,62700,62700
63832477,64500,64500
63832478,66300,66300
63832479,68100,68100
63832481,69900,69900
63832482,71700,71700
63832483,73500,73500
63832484,75300,75300
63832485,77100,77100
63832486,78900,78900
63832487,80700,80700
63832488,82500,82500
63832489,84300,84300
63832326,25920,25920
63832337,27720,27720
63832348,29520,29520
63832359,31320,31320
63832370,33120,33120
63832381,18720,18720
63832382,34920,34920
63832388,36720,36720
63832389,38520,38520
63832390,40320,40320
63832391,42120,42120
63832392,43920,43920
63832393,45720,45720
63832394,47520,47520
63832395,49320,49320
63832396,51120,51120
63832397,20520,20520
63832398,52920,52920
63832399,54720,54720
63832400,56520,56520
63832401,58320,58320
63832402,60120,60120
63832403,61920,61920
63832404,63720,63720
63832405,65520,65520
63832406,67320,67320
63832407,69120,69120
63832408,22320,22320
63832409,70920,70920
63832410,72720,72720
63832411,74520,74520
63832412,76320,76320
63832413,78120,78120
63832414,79920,79920
63832415,81720,81720
63832419,24120,24120
63832430,20400,20400
63832435,30300,30300
63832447,32100,32100
63832458,33900,33900
63832469,35700,35700
63832480,37500,37500
63832490,39300,39300
63832491,41100,41100
63832492,42900,42900
63832493,44700,44700
63832494,46500,46500
63832495,23100,23100
63832496,48300,48300
63832497,50100,50100
63832498,51900,51900
63832499,53700,53700
63832500,55500,55500
63832501,57300,57300
63832502,59100,59100
63832503,60900,60900
63832504,62700,62700
63832505,64500,64500
63832506,24900,24900
63832507,66300,66300
63832508,68100,68100
63832509,69900,69900
63832510,71700,71700
63832511,73500,73500
63832512,75300,75300
63832513,77100,77100
63832514,78900,78900
63832515,80700,80700
63832516,82500,82500
63832517,26700,26700
63832518,84300,84300
63832519,86100,86100
63832528,28500,28500
63832327,45720,45720
63832328,52920,52920
63832329,54720,54720
63832330,56520,56520
63832331,58320,58320
63832332,47520,47520
63832333,49320,49320
63832334,51120,51120
63832335,60120,60120
63832336,61920,61920
63832338,63720,63720
63832339,65520,65520
63832340,67320,67320
63832341,69120,69120
63832342,70920,70920
63832343,72720,72720
63832344,74520,74520
63832345,76320,76320
63832346,78120,78120
63832347,79920,79920
63832349,81720,81720
63832416,22320,22320
63832417,24120,24120
63832418,25920,25920
63832420,27720,27720
63832421,29520,29520
63832422,31320,31320
63832423,33120,33120
63832424,34920,34920
63832425,36720,36720
63832426,38520,38520
63832427,40320,40320
63832428,42120,42120
63832429,43920,43920
63832431,51900,51900
63832432,53700,53700
63832433,55500,55500
63832434,57300,57300
63832436,59100,59100
63832437,60900,60900
63832438,62700,62700
63832439,64500,64500
63832440,50100,50100
63832441,66300,66300
63832442,68100,68100
63832443,69900,69900
63832444,71700,71700
63832445,73500,73500
63832446,75300,75300
63832448,77100,77100
63832449,78900,78900
63832450,80700,80700
63832451,82500,82500
63832452,84300,84300
63832453,86100,86100
63832520,24300,24300
63832521,28500,28500
63832522,30300,30300
63832523,32100,32100
63832524,33900,33900
63832525,35700,35700
63832526,37500,37500
63832527,39300,39300
63832529,41100,41100
63832530,42900,42900
63832531,44700,44700
63832532,46500,46500
63832533,48300,48300
65467793,42780,42780
65467794,44580,44580
65467853,24180,24180
65467854,26580,26580
65467855,28380,28380
65467856,30180,30180
65467857,31980,31980
65467858,33780,33780
65467859,35580,35580
65467860,37380,37380
65467861,39180,39180
65467862,40980,40980
65467875,46380,46380
65467876,48180,48180
65467877,49980,49980
65467878,51780,51780
65467879,53580,53580
65467880,55380,55380
65467881,57180,57180
65467882,58980,58980
65467884,60780,60780
65467885,62580,62580
65467886,64380,64380
65467887,66180,66180
65467888,67980,67980
65467889,69780,69780
65467890,71580,71580
65467891,73380,73380
65467892,75180,75180
65467893,76980,76980
65467895,78780,78780
65467896,80580,80580
65467897,82380,82380
