61097207,29640,29640
61097208,31440,31440
61097209,33240,33240
61097210,35040,35040
61097211,36840,36840
61097212,38640,38640
61097213,40440,40440
61097214,42240,42240
61097215,44040,44040
61097216,45840,45840
61097217,22440,22440
61097218,47640,47640
61097219,49440,49440
61097220,51240,51240
61097221,53040,53040
61097222,54840,54840
61097223,56640,56640
61097224,58440,58440
61097225,60240,60240
61097226,62040,62040
61097227,63840,63840
61097228,24240,24240
61097229,65640,65640
61097230,67440,67440
61097231,69240,69240
61097232,71040,71040
61097241,72840,72840
61097246,74640,74640
61097257,76440,76440
61097265,78240,78240
61097266,80040,80040
61097267,81840,81840
61097268,26040,26040
61097285,27840,27840
61097286,22380,22380
61097288,26880,26880
61097289,28680,28680
61097290,30480,30480
61097291,32280,32280
61097292,34080,34080
61097293,21480,21480
61097294,35880,35880
61097295,37680,37680
61097296,39480,39480
61097297,41280,41280
61097298,43080,43080
61097299,44880,44880
61097300,46680,46680
61097301,48480,48480
61097302,50280,50280
61097303,52080,52080
61097304,53880,53880
61097305,55680,55680
61097306,57480,57480
61097307,59280,59280
61097308,61080,61080
61097309,62880,62880
61097310,64680,64680
61097311,66480,66480
61097312,68280,68280
61097317,70080,70080
61097321,23280,23280
61097322,71880,71880
61097331,73680,73680
61097342,75480,75480
61097345,77280,77280
61097346,79080,79080
61097347,80880,80880
61097362,25080,25080
61097233,83640,83640
61097234,85440,85440
61097235,87240,87240
61097313,82680,82680
61097314,84480,84480
61097315,86280,86280
61097206,24240,24240
61097236,2640,2640
61097237,4440,4440
61097238,6240,6240
61097239,8040,8040
61097240,9840,9840
61097242,26040,26040
61097243,27840,27840
61097244,31440,31440
61097245,35040,35040
61097247,38640,38640
61097248,42240,42240
61097249,45840,45840
61097250,49440,49440
61097251,53040,53040
61097252,56640,56640
61097253,60240,60240
61097254,63840,63840
61097255,67440,67440
61097256,71040,71040
61097258,74640,74640
61097259,78240,78240
61097260,81840,81840
61097261,85440,85440
61097287,25080,25080
61097316,1680,1680
61097318,3480,3480
61097319,5280,5280
61097320,7080,7080
61097323,21480,21480
61097324,23280,23280
61097325,26880,26880
61097326,30480,30480
61097327,37680,37680
61097328,41280,41280
61097329,44880,44880
61097330,48480,48480
61097332,52080,52080
61097333,55680,55680
61097334,59280,59280
61097335,62880,62880
61097336,66480,66480
61097337,70080,70080
61097338,73680,73680
61097339,77280,77280
61097340,80880,80880
61097341,84480,84480
61097363,34080,34080
61097262,2640,2640
61097263,6240,6240
61097264,9840,9840
61097269,26040,26040
61097270,27840,27840
61097271,31440,31440
61097272,35040,35040
61097273,38640,38640
61097274,42240,42240
61097275,45840,45840
61097276,49440,49440
61097277,53040,53040
61097278,56640,56640
61097279,60240,60240
61097280,63840,63840
61097281,67440,67440
61097282,71040,71040
61097283,74640,74640
61097284,78240,78240
61097343,1680,1680
61097344,5280,5280
61097348,26880,26880
61097349,30480,30480
61097350,34080,34080
61097351,37680,37680
61097352,41280,41280
61097353,44880,44880
61097354,48480,48480
61097355,52080,52080
61097356,55680,55680
61097357,59280,59280
61097358,62880,62880
61097359,66480,66480
61097360,70080,70080
61097361,73680,73680
61097364,77280,77280
65727017,22860,22860
65727024,30000,30000
65727029,31200,31200
65727030,32400,32400
65727031,33600,33600
65727032,34800,34800
65727033,36000,36000
65727034,37200,37200
65727035,38400,38400
65727036,39600,39600
65727037,40800,40800
65727038,25200,25200
65727039,42000,42000
65727040,43200,43200
65727041,44400,44400
65727042,45600,45600
65727043,46800,46800
65727044,48000,48000
65727045,49200,49200
65727046,50400,50400
65727047,51600,51600
65727048,52800,52800
65727049,26400,26400
65727050,54000,54000
65727051,55200,55200
65727052,56400,56400
65727053,57600,57600
65727054,58800,58800
65727059,60000,60000
65727070,61200,61200
65727081,62400,62400
65727091,63600,63600
65727102,64800,64800
65727108,27600,27600
65727113,66000,66000
65727124,67200,67200
65727135,68400,68400
65727144,69600,69600
65727145,70800,70800
65727146,72000,72000
65727147,73200,73200
65727148,74400,74400
65727149,75600,75600
65727150,76800,76800
65727151,28800,28800
65727152,78000,78000
65727153,79200,79200
65727154,80400,80400
65727155,81600,81600
