63262570,34920,34920
63262571,37320,37320
63262572,39720,39720
63262573,42120,42120
63262574,44520,44520
63262575,46920,46920
63262576,49320,49320
63262577,51720,51720
63262578,54120,54120
63262579,56520,56520
63262580,58920,58920
63262581,61320,61320
63262582,63720,63720
63262583,66120,66120
63262584,68520,68520
63262585,70920,70920
63262586,73320,73320
63262628,36780,36780
63262629,39180,39180
63262630,41580,41580
63262631,43980,43980
63262632,46380,46380
63262633,48780,48780
63262634,51180,51180
63262635,53580,53580
63262636,55980,55980
63262637,58380,58380
63262638,60780,60780
63262639,63180,63180
63262640,65580,65580
63262641,67980,67980
63262642,70380,70380
63262643,72780,72780
63262644,75180,75180
63262550,72120,72120
63262551,74520,74520
63262587,23580,23580
63262588,25980,25980
63262589,28380,28380
63262590,30780,30780
63262591,33180,33180
63262592,35580,35580
63262593,37980,37980
63262594,40380,40380
63262595,42780,42780
63262596,45180,45180
63262597,47580,47580
63262598,49980,49980
63262599,52380,52380
63262600,54780,54780
63262601,57180,57180
63262602,59580,59580
63262603,61980,61980
63262604,64380,64380
63262605,66780,66780
63262606,69180,69180
63262607,71580,71580
63262608,73980,73980
63262609,76380,76380
63262645,24120,24120
63262646,26520,26520
63262647,28920,28920
63262648,31320,31320
63262649,33720,33720
63262650,36120,36120
63262651,38520,38520
63262652,40920,40920
63262653,43320,43320
63262654,45720,45720
63262655,48120,48120
63262656,50520,50520
63262657,52920,52920
63262658,55320,55320
63262659,57720,57720
63262660,60120,60120
63262661,62520,62520
63262662,64920,64920
63262663,67320,67320
63262664,69720,69720
63262552,34920,34920
63262553,37320,37320
63262554,39720,39720
63262555,42120,42120
63262556,44520,44520
63262557,46920,46920
63262558,49320,49320
63262559,51720,51720
63262560,54120,54120
63262561,56520,56520
63262562,58920,58920
63262563,61320,61320
63262564,63720,63720
63262565,66120,66120
63262566,68520,68520
63262567,70920,70920
63262568,73320,73320
63262569,75720,75720
63262610,36780,36780
63262611,39180,39180
63262612,41580,41580
63262613,43980,43980
63262614,46380,46380
63262615,48780,48780
63262616,51180,51180
63262617,53580,53580
63262618,55980,55980
63262619,58380,58380
63262620,60780,60780
63262621,63180,63180
63262622,65580,65580
63262623,67980,67980
63262624,70380,70380
63262625,72780,72780
63262626,75180,75180
63262627,77580,77580
65734159,37920,37920
65734160,39720,39720
65734161,41520,41520
65734162,43320,43320
65734163,45120,45120
65734164,46920,46920
65734165,48720,48720
65734166,50520,50520
65734167,52320,52320
65734168,54120,54120
65734169,55920,55920
65734170,57720,57720
65734171,61320,61320
65734172,64920,64920
65734173,68520,68520
65734174,72120,72120
65734175,75720,75720
65734228,37080,37080
65734229,38880,38880
65734230,40680,40680
65734231,42480,42480
65734232,44280,44280
65734233,46080,46080
65734234,47880,47880
65734235,49680,49680
65734236,51480,51480
65734237,53280,53280
65734238,55080,55080
65734239,56880,56880
65734240,58680,58680
65734241,60480,60480
65734242,63180,63180
65734243,66780,66780
65734244,70380,70380
65734245,73980,73980
65734246,77580,77580
65734110,23520,23520
65734111,25320,25320
65734112,27120,27120
65734113,28920,28920
65734114,30720,30720
65734115,32520,32520
65734116,34320,34320
65734117,36120,36120
65734118,37920,37920
65734119,39720,39720
65734120,41520,41520
65734121,43320,43320
65734122,45120,45120
65734123,46920,46920
65734124,48720,48720
65734125,50520,50520
65734126,52320,52320
65734127,54120,54120
65734128,55920,55920
65734129,57720,57720
65734130,59520,59520
65734131,61320,61320
65734132,63120,63120
65734133,64920,64920
65734134,66720,66720
65734135,68520,68520
65734136,70320,70320
65734137,72120,72120
65734138,73920,73920
65734176,22680,22680
65734177,24480,24480
65734178,26280,26280
65734179,28080,28080
65734180,29880,29880
65734181,31680,31680
65734182,33480,33480
65734183,35280,35280
65734184,37080,37080
65734185,38880,38880
65734186,40680,40680
65734187,42480,42480
65734188,44280,44280
65734189,46080,46080
65734190,47880,47880
65734191,49680,49680
65734192,51480,51480
65734193,53280,53280
65734194,55080,55080
65734195,56880,56880
65734196,58680,58680
65734197,60480,60480
65734198,62280,62280
65734199,64080,64080
65734200,65880,65880
65734201,67680,67680
65734202,69480,69480
65734203,71280,71280
65734204,73080,73080
65734205,74880,74880
65734206,76680,76680
65734139,34320,34320
65734140,36120,36120
65734141,37920,37920
65734142,39720,39720
65734143,41520,41520
65734144,43320,43320
65734145,45120,45120
65734146,46920,46920
65734147,48720,48720
65734148,50520,50520
65734149,52320,52320
65734150,54120,54120
65734151,55920,55920
65734152,57720,57720
65734153,59520,59520
65734154,61320,61320
65734155,64920,64920
65734156,68520,68520
65734157,72120,72120
65734158,75720,75720
65734207,33480,33480
65734208,35280,35280
65734209,37080,37080
65734210,38880,38880
65734211,40680,40680
65734212,42480,42480
65734213,44280,44280
65734214,46080,46080
65734215,47880,47880
65734216,49680,49680
65734217,51480,51480
65734218,53280,53280
65734219,55080,55080
65734220,56880,56880
65734221,58680,58680
65734222,60480,60480
65734223,64080,64080
65734224,66780,66780
65734225,70380,70380
65734226,73980,73980
65734227,77580,77580
63262926,25620,25620
63262927,32820,32820
63262928,49320,49320
63262929,52920,52920
63262930,60120,60120
63262931,63720,63720
65734557,28680,28680
65734558,32640,32640
65734563,49920,49920
65734564,53520,53520
65734565,58020,58020
65734566,59820,59820
65734567,62940,62940
