56363537,30120,30120
56363538,51720,51720
56363551,56100,56100
56363552,77400,77400
56363539,26820,26820
56363541,41220,41220
56363543,60000,60000
56363544,26100,26100
56363545,30600,30600
56363546,45000,45000
56363548,54600,54600
56363549,66900,66900
56363553,78420,78420
56363554,60420,60420
56363555,69120,69120
56363556,77400,77400
56363558,19020,19020
56363536,30120,30120
56363540,59220,59220
56363542,60000,60000
56363547,43500,43500
56363550,77400,77400
56363557,56100,56100
56363535,19020,19020
56363588,49680,49680
56363589,27900,27900
56363590,55080,55080
