62404730,32580,32580
62404731,34380,34380
62404732,36180,36180
62404733,37980,37980
62404734,39780,39780
62404735,24480,24480
62404736,41580,41580
62404737,43380,43380
62404738,45180,45180
62404739,46980,46980
62404740,48780,48780
62404741,50580,50580
62404742,52380,52380
62404743,54180,54180
62404744,55980,55980
62404745,57780,57780
62404746,26280,26280
62404747,59580,59580
62404748,61380,61380
62404749,63180,63180
62404750,64980,64980
62404751,66780,66780
62404757,28080,28080
62404763,30780,30780
62404764,67560,67560
62404765,33480,33480
62404766,35280,35280
62404767,37080,37080
62404768,38880,38880
62404769,40680,40680
62404770,42480,42480
62404771,44280,44280
62404772,46080,46080
62404773,47880,47880
62404774,49680,49680
62404775,26100,26100
62404776,51480,51480
62404777,53280,53280
62404778,55080,55080
62404779,56880,56880
62404780,58680,58680
62404781,60480,60480
62404782,62280,62280
62404783,64080,64080
62404784,65880,65880
62404785,27900,27900
62404796,29700,29700
62404797,31680,31680
62404752,39840,39840
62404753,43440,43440
62404754,47040,47040
62404755,50640,50640
62404756,54240,54240
62404786,40200,40200
62404787,43800,43800
62404788,47400,47400
62404789,51000,51000
62404790,54600,54600
62404758,39840,39840
62404759,43440,43440
62404760,47040,47040
62404761,50640,50640
62404762,54240,54240
62404791,40200,40200
62404792,43800,43800
62404793,47400,47400
62404794,51000,51000
62404795,54600,54600
65475258,31680,31680
65475259,33480,33480
65475260,35280,35280
65475261,37080,37080
65475262,38880,38880
65475263,24480,24480
65475264,40680,40680
65475265,42480,42480
65475266,44280,44280
65475267,46080,46080
65475268,47880,47880
65475269,49680,49680
65475270,51480,51480
65475271,53280,53280
65475272,55080,55080
65475273,56880,56880
65475274,26280,26280
65475275,58680,58680
65475276,60480,60480
65475277,62280,62280
65475278,64080,64080
65475279,65880,65880
65475285,28080,28080
65475290,29880,29880
65475291,33300,33300
65475292,35100,35100
65475293,36900,36900
65475294,38700,38700
65475295,40500,40500
65475296,42300,42300
65475297,44100,44100
65475298,45900,45900
65475299,47700,47700
65475300,49500,49500
65475301,26100,26100
65475302,51300,51300
65475303,53100,53100
65475304,54900,54900
65475305,56700,56700
65475306,58500,58500
65475307,60300,60300
65475308,62100,62100
65475309,63900,63900
65475310,65700,65700
65475311,67500,67500
65475312,27900,27900
65475323,29700,29700
65475330,31500,31500
65475257,56040,56040
65475280,37080,37080
65475281,38880,38880
65475282,40680,40680
65475283,42480,42480
65475284,44280,44280
65475286,46080,46080
65475287,47880,47880
65475288,49680,49680
65475289,51480,51480
65475313,38700,38700
65475314,40500,40500
65475315,42300,42300
65475316,44100,44100
65475317,45900,45900
65475318,47700,47700
65475319,49500,49500
65475320,51300,51300
65475321,53100,53100
65475322,54900,54900
65475324,56700,56700
65475252,39960,39960
65475253,43560,43560
65475254,47160,47160
65475255,50760,50760
65475256,54360,54360
65475325,40500,40500
65475326,44100,44100
65475327,47700,47700
65475328,51300,51300
65475329,54900,54900
62404798,30840,30840
62404799,32640,32640
62404800,34440,34440
62404801,36240,36240
62404802,38040,38040
62404803,39840,39840
62404804,41640,41640
62404805,43440,43440
62404806,45240,45240
62404807,47040,47040
62404808,48840,48840
62404809,50640,50640
62404810,52440,52440
62404811,54240,54240
62404812,56040,56040
62404813,57840,57840
62404814,59640,59640
62404815,61440,61440
62404816,63240,63240
62404817,65040,65040
62404818,66840,66840
62404819,68640,68640
62404852,69660,69660
62404853,71460,71460
62404854,73260,73260
62404855,75060,75060
62404856,76860,76860
62404857,78660,78660
62404858,80460,80460
62404859,82260,82260
62404860,84060,84060
62404865,23520,23520
62404866,25320,25320
62404896,26940,26940
62404897,28740,28740
62404936,73560,73560
62404937,75360,75360
62404938,77160,77160
62404939,78960,78960
62404940,80760,80760
62404941,84360,84360
62404946,19920,19920
62404947,21720,21720
62404948,35520,35520
62404949,37320,37320
62404950,39120,39120
62404951,40920,40920
62404952,42720,42720
62404953,44520,44520
62404954,46320,46320
62404955,48120,48120
62404956,49920,49920
62404957,51720,51720
62404958,53520,53520
62404959,55320,55320
62404960,57120,57120
62404961,58920,58920
62404962,60720,60720
62404963,62520,62520
62404964,64320,64320
62404975,24720,24720
62404994,22920,22920
62404995,26520,26520
62404996,28320,28320
62404997,30120,30120
62404998,31920,31920
62404999,33720,33720
62405001,66120,66120
62405002,67920,67920
62405003,69720,69720
62405004,71520,71520
62405011,82560,82560
62405012,23820,23820
62405013,25620,25620
62405014,27420,27420
62405015,29220,29220
62405016,21720,21720
62405018,1260,1260
62405019,1260,1260
62404820,62460,62460
62404821,64260,64260
62404822,66060,66060
62404823,67860,67860
62404824,69660,69660
62404825,71460,71460
62404826,73260,73260
62404827,75060,75060
62404828,76860,76860
62404829,78660,78660
62404830,80460,80460
62404831,82260,82260
62404832,84060,84060
62404851,31860,31860
62404863,30060,30060
62404864,33660,33660
62404868,48540,48540
62404869,50340,50340
62404870,52140,52140
62404871,53940,53940
62404872,55740,55740
62404873,57540,57540
62404874,59340,59340
62404875,61140,61140
62404890,37740,37740
62404891,39540,39540
62404892,41340,41340
62404893,43140,43140
62404894,44940,44940
62404895,46740,46740
62404898,26160,26160
62404899,35640,35640
62404903,60960,60960
62404904,62760,62760
62404905,64560,64560
62404906,66360,66360
62404907,68160,68160
62404908,69960,69960
62404909,71760,71760
62404910,73560,73560
62404911,75360,75360
62404912,77160,77160
62404913,78960,78960
62404914,80760,80760
62404915,84360,84360
62404944,30360,30360
62404945,32160,32160
62404965,33720,33720
62404966,35520,35520
62404967,37320,37320
62404968,39120,39120
62404969,40920,40920
62404970,42720,42720
62404971,44520,44520
62404972,46320,46320
62404973,48120,48120
62404974,49920,49920
62404976,51720,51720
62404977,53520,53520
62404978,55320,55320
62404979,57120,57120
62405000,58920,58920
62405005,22860,22860
62405006,26460,26460
62405008,82560,82560
62404833,4860,4860
62404835,8460,8460
62404837,33660,33660
62404838,62460,62460
62404839,64260,64260
62404840,66060,66060
62404841,67860,67860
62404842,69660,69660
62404843,71460,71460
62404844,73260,73260
62404845,75060,75060
62404846,76860,76860
62404847,78660,78660
62404848,80460,80460
62404849,82260,82260
62404850,84060,84060
62404867,35880,35880
62404876,37740,37740
62404877,39540,39540
62404878,41340,41340
62404879,43140,43140
62404880,44940,44940
