65460991,38700,38700
65460991,39240,39240
65460992,58500,58500
65460992,59040,59040
65460993,67500,67500
65460993,68040,68040
65460998,45900,45900
65460999,58500,58500
65461002,51300,51300
65461003,62220,62220
65461005,37440,37440
65461006,46440,46440
65461007,51840,51840
65461008,59160,59160
65461009,26040,26040
65461010,36900,36900
65461014,26460,26460
65460994,54900,54900
65461004,57240,57240
65461000,39240,39240
65461001,59040,59040
65461011,38700,38700
65461012,58500,58500
65461013,67500,67500
65461017,62220,62220
65461017,62580,62580
