65718186,19140,19140
65718189,55380,55380
65718192,60300,60300
65718197,47580,47580
65718200,83580,83580
65718203,75480,75480
65718206,58380,58380
65718210,22200,22200
65718213,25380,25380
65718215,63120,63120
65718217,19020,19020
65718220,26700,26700
65718226,67500,67500
65718228,31080,31080
65718234,74700,74700
65718237,46800,46800
65718240,83160,83160
65718242,53580,53580
65718247,31380,31380
65718249,22260,22260
65718224,63900,63900
65718244,37980,37980
65718187,19140,19140
65718190,55380,55380
65718193,60300,60300
65718198,47580,47580
65718201,83580,83580
65718204,75480,75480
65718207,58380,58380
65718211,22200,22200
65718214,25380,25380
65718216,63120,63120
65718218,19020,19020
65718221,26700,26700
65718227,67500,67500
65718229,31080,31080
65718235,74700,74700
65718238,46800,46800
65718241,83160,83160
65718243,53580,53580
65718248,31380,31380
65718250,22260,22260
65718225,63900,63900
65718245,37980,37980
