65805304,63960,63960
65805305,62160,62160
65805306,83700,83700
65805307,69300,69300
65805308,71100,71100
65805309,2700,2700
65805312,87300,87300
65805314,85500,85500
65805315,4500,4500
65805316,32400,32400
65805317,28800,28800
65805318,78300,78300
65805319,25200,25200
65805320,74700,74700
65805321,76500,76500
65805322,27000,27000
65805323,81900,81900
65805324,23400,23400
65805325,30600,30600
65805326,34200,34200
65805327,65700,65700
65805328,80100,80100
65805329,72900,72900
65805331,67500,67500
65805339,49740,49740
65805340,60540,60540
65805342,42540,42540
65805343,51540,51540
65805344,35340,35340
65805345,38940,38940
65805346,37140,37140
65805347,55140,55140
65805349,44340,44340
65805350,56940,56940
65805351,53340,53340
65805354,47940,47940
65805355,40740,40740
65805356,46140,46140
65805357,58740,58740
65805389,49140,49140
65805390,41940,41940
65805391,45540,45540
65805392,54540,54540
65805393,36540,36540
65805394,59940,59940
65805395,50940,50940
65805396,38340,38340
65805397,47340,47340
65805398,43740,43740
65805399,56340,56340
65805400,34740,34740
65805401,58140,58140
65805402,52740,52740
65805403,40140,40140
65805426,75480,75480
65805427,66480,66480
65805428,25980,25980
65805429,77280,77280
65805430,31380,31380
65805431,80880,80880
65805432,71880,71880
65805433,22380,22380
65805434,3480,3480
65805435,79080,79080
65805436,27780,27780
65805437,64680,64680
65805438,5280,5280
65805439,82680,82680
65805440,62880,62880
65805442,68280,68280
65805443,84480,84480
65805444,1680,1680
65805445,24180,24180
65805446,73680,73680
65805447,86280,86280
65805448,70080,70080
65805449,29580,29580
65805450,61080,61080
65805451,33180,33180
65805303,63960,63960
65805330,67500,67500
65805341,38940,38940
65805348,49740,49740
65805352,56940,56940
65805353,35340,35340
65805271,43020,43020
65805272,23220,23220
65805273,27720,27720
65805274,32220,32220
65805275,25920,25920
65805276,28620,28620
65805277,35820,35820
65805278,24120,24120
65805279,41220,41220
65805280,26820,26820
65805281,39420,39420
65805282,34020,34020
65805283,25020,25020
65805284,37620,37620
65805285,46620,46620
65805286,30300,30300
65805287,22320,22320
65805288,66420,66420
65805289,64620,64620
65805290,44820,44820
65805291,51960,51960
65805292,48360,48360
65805293,53760,53760
65805294,50160,50160
65805295,55560,55560
65805296,57360,57360
65805297,62760,62760
65805298,59160,59160
65805299,60960,60960
65805300,21420,21420
65805301,19620,19620
65805302,17820,17820
65805310,81000,81000
65805311,4920,4920
65805313,81900,81900
65805332,73980,73980
65805333,75780,75780
65805334,68580,68580
65805335,72180,72180
65805336,70380,70380
65805337,77580,77580
65805338,79380,79380
65805358,41880,41880
65805359,31080,31080
65805360,65280,65280
65805361,34680,34680
65805362,38280,38280
65805363,36480,36480
65805364,67080,67080
65805365,29280,29280
65805366,40080,40080
65805367,32880,32880
65805368,43680,43680
65805369,45480,45480
65805370,52620,52620
65805371,59820,59820
65805372,54420,54420
65805373,56220,56220
65805374,63420,63420
65805375,49020,49020
65805376,58020,58020
65805377,47220,47220
65805378,61620,61620
65805379,50820,50820
65805383,74340,74340
65805384,68940,68940
65805385,72540,72540
65805386,77940,77940
65805387,70740,70740
65805388,76140,76140
65805404,52440,52440
65805405,63240,63240
65805406,41640,41640
65805407,48840,48840
65805408,61440,61440
65805409,39840,39840
65805410,50640,50640
65805411,59640,59640
65805412,65040,65040
65805413,47040,47040
65805414,57840,57840
65805415,56040,56040
65805416,38040,38040
65805417,54240,54240
65805418,43440,43440
65805419,45240,45240
65805420,29100,29100
65805421,30840,30840
65805422,34440,34440
65805423,66840,66840
65805424,36240,36240
65805425,32640,32640
65805441,3900,3900
65805452,23460,23460
65805453,22560,22560
65805454,24360,24360
65805455,25260,25260
65805456,31560,31560
65805457,29760,29760
65805458,35160,35160
65805459,26160,26160
65805460,33360,33360
65805461,27060,27060
65805462,27960,27960
65805463,36960,36960
65805464,54960,54960
65805465,47760,47760
65805466,58560,58560
65805467,56760,56760
65805468,53160,53160
65805469,44160,44160
65805470,51360,51360
65805471,42360,42360
65805472,49560,49560
65805473,45960,45960
65805474,62160,62160
65805475,65760,65760
65805476,60360,60360
65805477,63960,63960
65805478,38760,38760
65805479,40560,40560
65805480,67560,67560
65805481,20700,20700
