65723253,66480,66480
65723256,47400,47400
65723265,66660,66660
65723271,47040,47040
65723224,61200,61200
65723227,25500,25500
65723234,71640,71640
65723237,60840,60840
65723244,33000,33000
65723247,50280,50280
65723259,51060,51060
65723262,66960,66960
65723268,32820,32820
65723250,7080,7080
65723225,59400,59400
65723228,25500,25500
65723230,51900,51900
65723232,25380,25380
65723235,71640,71640
65723238,59040,59040
65723240,51660,51660
65723245,33000,33000
65723248,50280,50280
65723260,51060,51060
65723263,66960,66960
65723269,32820,32820
65723251,7080,7080
65723254,66480,66480
65723257,47400,47400
65723266,66660,66660
65723272,47040,47040
