63265713,28920,28920
63265714,43320,43320
63265715,57720,57720
63265732,38700,38700
63265733,53100,53100
63265734,67500,67500
63265695,21720,21720
63265696,26820,26820
63265697,34020,34020
63265698,41220,41220
63265699,51420,51420
63265700,55020,55020
63265701,58740,58740
63265702,60960,60960
63265703,64620,64620
63265704,68520,68520
63265706,57240,57240
63265707,25320,25320
63265708,72720,72720
63265716,27480,27480
63265717,22500,22500
63265718,30300,30300
63265719,36300,36300
63265720,43500,43500
63265721,53700,53700
63265722,57600,57600
63265723,61200,61200
63265724,63900,63900
63265725,68100,68100
63265726,75000,75000
63265727,24300,24300
63265709,36120,36120
63265710,50520,50520
63265711,64920,64920
63265712,85920,85920
63265728,31500,31500
63265729,45900,45900
63265730,60300,60300
63265731,74700,74700
63265705,85920,85920
65737802,28920,28920
65737803,43320,43320
65737804,57720,57720
65737823,38700,38700
65737824,53100,53100
65737825,67500,67500
65737784,21720,21720
65737785,26820,26820
65737786,34020,34020
65737787,41220,41220
65737788,51420,51420
65737789,55020,55020
65737790,58740,58740
65737791,60960,60960
65737792,64620,64620
65737793,68520,68520
65737795,57240,57240
65737796,25320,25320
65737797,72720,72720
65737807,27480,27480
65737808,22500,22500
65737809,30300,30300
65737810,36300,36300
65737811,43500,43500
65737812,53700,53700
65737813,57600,57600
65737814,61200,61200
65737815,63900,63900
65737816,68100,68100
65737817,75000,75000
65737818,24300,24300
65737805,27480,27480
65737806,27480,27480
65737794,85920,85920
65737798,36120,36120
65737799,50520,50520
65737800,64920,64920
65737801,85920,85920
65737819,31500,31500
65737820,45900,45900
65737821,60300,60300
65737822,74700,74700
