63474060,29700,29700
63474061,47700,47700
63474062,51300,51300
63474063,54900,54900
63474071,33300,33300
63474073,36900,36900
63474074,40500,40500
63474075,44100,44100
63474076,45000,45000
63474077,48600,48600
63474078,52200,52200
63474079,55800,55800
63474081,30600,30600
63474089,34200,34200
63474090,37800,37800
63474091,41400,41400
63474064,29700,29700
63474065,33300,33300
63474066,36900,36900
63474067,40500,40500
63474068,44100,44100
63474069,47700,47700
63474070,51300,51300
63474072,54900,54900
63474080,30600,30600
63474082,34200,34200
63474083,37800,37800
63474084,41400,41400
63474085,45000,45000
63474086,48600,48600
63474087,52200,52200
63474088,55800,55800
