63262394,80520,80520
63262395,81720,81720
63262477,22920,22920
63262478,26520,26520
63262479,28320,28320
63262480,30120,30120
63262481,31920,31920
63262482,33720,33720
63262483,35520,35520
63262484,37320,37320
63262485,39120,39120
63262486,40920,40920
63262487,42720,42720
63262488,44520,44520
63262489,46320,46320
63262490,48120,48120
63262491,49920,49920
63262492,51720,51720
63262493,53520,53520
63262494,55320,55320
63262495,57120,57120
63262496,58920,58920
63262497,60720,60720
63262498,62520,62520
63262499,64320,64320
63262500,66120,66120
63262501,67920,67920
63262502,69720,69720
63262503,71520,71520
63262504,73320,73320
63262505,75120,75120
63262506,76920,76920
63262507,78720,78720
63262519,26040,26040
63262520,29640,29640
63262521,31440,31440
63262522,33240,33240
63262523,35040,35040
63262524,36840,36840
63262525,38640,38640
63262526,40440,40440
63262527,42240,42240
63262528,44040,44040
63262529,45840,45840
63262530,47640,47640
63262531,49440,49440
63262532,51240,51240
63262533,53040,53040
63262534,54840,54840
63262535,56640,56640
63262536,58440,58440
63262537,60240,60240
63262538,62040,62040
63262539,63840,63840
63262540,65640,65640
63262541,67440,67440
63262542,69240,69240
63262543,71040,71040
63262544,72840,72840
63262545,74640,74640
63262546,76440,76440
63262547,78240,78240
63262548,79320,79320
63262549,81060,81060
63262354,22920,22920
63262355,24720,24720
63262356,26520,26520
63262357,28320,28320
63262358,30120,30120
63262359,31920,31920
63262360,33720,33720
63262361,35520,35520
63262362,37320,37320
63262363,39120,39120
63262364,40920,40920
63262365,42720,42720
63262366,44520,44520
63262367,46320,46320
63262368,48120,48120
63262369,49920,49920
63262370,51720,51720
63262371,53520,53520
63262372,55320,55320
63262373,57120,57120
63262374,58920,58920
63262375,60720,60720
63262376,62520,62520
63262377,64320,64320
63262378,66120,66120
63262379,67920,67920
63262380,69720,69720
63262381,71520,71520
63262382,73320,73320
63262383,75120,75120
63262384,76920,76920
63262385,78720,78720
63262396,26040,26040
63262397,27840,27840
63262398,29640,29640
63262399,31440,31440
63262400,33240,33240
63262401,35040,35040
63262402,36840,36840
63262403,38640,38640
63262404,40440,40440
63262405,42240,42240
63262406,44040,44040
63262407,45840,45840
63262408,47640,47640
63262409,49440,49440
63262410,51240,51240
63262411,53040,53040
63262412,54840,54840
63262413,56640,56640
63262414,58440,58440
63262415,60240,60240
63262416,62040,62040
63262417,63840,63840
63262418,65640,65640
63262419,67440,67440
63262420,69240,69240
63262421,71040,71040
63262422,72840,72840
63262423,74640,74640
63262424,76440,76440
63262425,78240,78240
63262426,79320,79320
63262427,81060,81060
63262508,80520,80520
63262386,22920,22920
63262387,24720,24720
63262388,26520,26520
63262389,28320,28320
63262390,30120,30120
63262391,31920,31920
63262392,33720,33720
63262393,83520,83520
63262428,26040,26040
63262429,27840,27840
63262430,29640,29640
63262431,31440,31440
63262432,33240,33240
63262433,35040,35040
63262434,36840,36840
63262435,38640,38640
63262436,40440,40440
63262437,42240,42240
63262438,44040,44040
63262439,45840,45840
63262440,47640,47640
63262441,49440,49440
63262442,51240,51240
63262443,53040,53040
63262444,54840,54840
63262445,56640,56640
63262446,58440,58440
63262447,60240,60240
63262448,62040,62040
63262449,63840,63840
63262450,65640,65640
63262451,67440,67440
63262452,35520,35520
63262453,37320,37320
63262454,39120,39120
63262455,40920,40920
63262456,42720,42720
63262457,44520,44520
63262458,46320,46320
63262459,48120,48120
63262460,49920,49920
63262461,51720,51720
63262462,53520,53520
63262463,55320,55320
63262464,57120,57120
63262465,58920,58920
63262466,60720,60720
63262467,62520,62520
63262468,64320,64320
63262469,66120,66120
63262470,67920,67920
63262471,69720,69720
63262472,71520,71520
63262473,73320,73320
63262474,75120,75120
63262475,76920,76920
63262476,78720,78720
63262509,80520,80520
63262510,81720,81720
63262511,69240,69240
63262512,71040,71040
63262513,72840,72840
63262514,74640,74640
63262515,76440,76440
63262516,78240,78240
63262517,79320,79320
63262518,81060,81060
65733866,80520,80520
65733867,81720,81720
65733960,22920,22920
65733961,26520,26520
65733962,28320,28320
65733963,30120,30120
65733964,31920,31920
65733965,33720,33720
65733966,35520,35520
65733967,37320,37320
65733968,39120,39120
65733969,40920,40920
65733970,42720,42720
65733971,44520,44520
65733972,46320,46320
65733973,48120,48120
65733974,49920,49920
65733975,51720,51720
65733976,53520,53520
65733977,55320,55320
65733978,57120,57120
65733979,58920,58920
65733980,60720,60720
65733981,62520,62520
65733982,64320,64320
65733983,66120,66120
65733984,67920,67920
65733985,69720,69720
65733986,71520,71520
65733987,73320,73320
65733988,75120,75120
65733989,76920,76920
65733990,78720,78720
65734044,26220,26220
65734045,29820,29820
65734046,31620,31620
65734047,33420,33420
65734048,35220,35220
65734049,37020,37020
65734050,38820,38820
65734051,40620,40620
65734052,42420,42420
65734053,44220,44220
65734054,46020,46020
65734055,47820,47820
65734056,49620,49620
65734057,51420,51420
65734058,53220,53220
65734059,55020,55020
65734060,56820,56820
65734061,58620,58620
65734062,60420,60420
65734063,62220,62220
65734064,64020,64020
65734065,65820,65820
65734066,67620,67620
65734067,69420,69420
65734068,71220,71220
65734069,73020,73020
65734070,74820,74820
65734071,76620,76620
65734072,78420,78420
65734073,79500,79500
65734074,81240,81240
65733868,80520,80520
65733869,82320,82320
65733872,19860,19860
65733873,21060,21060
65733874,22260,22260
65733875,23160,23160
65733876,24060,24060
65733877,24960,24960
65733878,25860,25860
65733879,26760,26760
65733880,27660,27660
65733881,28560,28560
65733882,29460,29460
65733883,30360,30360
65733884,31260,31260
65733885,32160,32160
65733886,33060,33060
65733887,33960,33960
65733888,34860,34860
65733889,35760,35760
65733890,36660,36660
65733891,37860,37860
65733892,39060,39060
65733893,40260,40260
65733894,41460,41460
65733895,42660,42660
65733896,43860,43860
65733897,45060,45060
65733898,46260,46260
65733899,47460,47460
65733900,48660,48660
65733901,49860,49860
65733902,51060,51060
65733903,51960,51960
65733904,52860,52860
65733905,53760,53760
65733906,54660,54660
65733907,55560,55560
65733908,56460,56460
65733909,57360,57360
65733910,58260,58260
65733911,59160,59160
65733912,60060,60060
65733913,60960,60960
65733914,61860,61860
65733915,62760,62760
65733916,63660,63660
65733917,64560,64560
65733918,65460,65460
65733919,66660,66660
65733920,67920,67920
65733921,69720,69720
65733922,71520,71520
65733923,73320,73320
65733924,75120,75120
65733925,76920,76920
65733926,78720,78720
65733991,55680,55680
65733992,56580,56580
65733993,57480,57480
65733994,58380,58380
65733995,59280,59280
65733996,60180,60180
65733997,61080,61080
65733998,61980,61980
65733999,62880,62880
65734000,63780,63780
65734001,64680,64680
65734002,66300,66300
65734003,67620,67620
65734004,69420,69420
65734005,71220,71220
65734006,73020,73020
65734007,74820,74820
65734008,76620,76620
65734009,78420,78420
65734010,79500,79500
65734011,81240,81240
65734075,23280,23280
65734076,24180,24180
65734077,25080,25080
65734078,25980,25980
65734079,26880,26880
65734080,27780,27780
65734081,28680,28680
65734082,29580,29580
65734083,30480,30480
65734084,31380,31380
65734085,32280,32280
65734086,33180,33180
65734087,34080,34080
65734088,34980,34980
65734089,35880,35880
65734090,36780,36780
65734091,37500,37500
65734092,38700,38700
65734093,39900,39900
65734094,41100,41100
65734095,42300,42300
65734096,43500,43500
65734097,44700,44700
65734098,45900,45900
65734099,47100,47100
65734100,48300,48300
65734101,49500,49500
65734102,50700,50700
65734103,52080,52080
65734104,52980,52980
65734105,53880,53880
65734106,54780,54780
65734107,81840,81840
65733864,81720,81720
65733865,83520,83520
65733927,23100,23100
65733928,24720,24720
65733929,26520,26520
65733930,28320,28320
65733931,30120,30120
65733932,31920,31920
65733933,33720,33720
65733934,35520,35520
65733935,37320,37320
65733936,39120,39120
65733937,40920,40920
65733938,42720,42720
65733939,44520,44520
65733940,46320,46320
65733941,48120,48120
65733942,49920,49920
65733943,51720,51720
65733944,53520,53520
65733945,55320,55320
65733946,57120,57120
65733947,58920,58920
65733948,60720,60720
65733949,62520,62520
65733950,64320,64320
65733951,66120,66120
65733952,67920,67920
65733953,69720,69720
65733954,71520,71520
65733955,73320,73320
65733956,75120,75120
65733957,76920,76920
65733958,78720,78720
65733959,80520,80520
65734012,26220,26220
65734013,28020,28020
65734014,29820,29820
65734015,31620,31620
65734016,33420,33420
65734017,35220,35220
65734018,37020,37020
65734019,38820,38820
65734020,40620,40620
65734021,42420,42420
65734022,44220,44220
65734023,46020,46020
65734024,47820,47820
65734025,49620,49620
65734026,51420,51420
65734027,53220,53220
65734028,55020,55020
65734029,56820,56820
65734030,58620,58620
65734031,60420,60420
65734032,62220,62220
65734033,64020,64020
65734034,65820,65820
65734035,67620,67620
65734036,69420,69420
65734037,71220,71220
65734038,73020,73020
65734039,74820,74820
65734040,76620,76620
65734041,78420,78420
65734042,79500,79500
65734043,81240,81240
63262971,37860,37860
63262972,41460,41460
63262973,45060,45060
63262974,48660,48660
63262975,52260,52260
63262957,30660,30660
63262958,34260,34260
63262959,37860,37860
63262960,41460,41460
63262961,45060,45060
63262962,48660,48660
63262963,52260,52260
63262964,55860,55860
63262965,34260,34260
63262966,37860,37860
63262967,41460,41460
63262968,45060,45060
63262969,48660,48660
63262970,52260,52260
65734622,37860,37860
65734623,41460,41460
65734624,45060,45060
65734625,48660,48660
65734626,52260,52260
65734607,30660,30660
65734608,34260,34260
65734609,37860,37860
65734610,41460,41460
65734611,45060,45060
65734612,48660,48660
65734613,52260,52260
65734614,55860,55860
65734615,59460,59460
65734616,34260,34260
65734617,37860,37860
65734618,41460,41460
65734619,45060,45060
65734620,48660,48660
65734621,52260,52260
63262995,31920,31920
63262996,35520,35520
63262997,39120,39120
63262998,42720,42720
63262999,46320,46320
63263000,49920,49920
63263001,53520,53520
63263002,57120,57120
65734647,31920,31920
65734648,35520,35520
65734649,39120,39120
65734650,42720,42720
65734651,46320,46320
65734652,49920,49920
65734653,53520,53520
65734654,57120,57120
65734655,60720,60720
