65804984,76980,76980
65804985,71580,71580
65804988,67980,67980
65804989,75180,75180
65804990,73380,73380
65804992,69780,69780
65804993,78840,78840
65804996,86040,86040
65805001,3240,3240
65805002,1440,1440
65805004,39180,39180
65805005,84240,84240
65805006,80640,80640
65805007,35580,35580
65805008,82440,82440
65805009,26640,26640
65805010,33840,33840
65805011,37380,37380
65805012,30240,30240
65805013,23040,23040
65805014,42660,42660
65805015,57060,57060
65805016,64320,64320
65805017,60660,60660
65805018,46260,46260
65805019,53460,53460
65805020,62460,62460
65805021,49860,49860
65805022,48060,48060
65805023,44460,44460
65805024,58860,58860
65805025,55260,55260
65805026,40860,40860
65805027,51660,51660
65805028,66120,66120
65805029,63360,63360
65805030,65160,65160
65805040,86700,86700
65805041,75900,75900
65805043,77700,77700
65805044,83100,83100
65805045,74100,74100
65805046,70500,70500
65805048,81300,81300
65805051,72300,72300
65805052,79500,79500
65805053,66900,66900
65805055,84900,84900
65805057,68700,68700
65805058,2100,2100
65805059,29100,29100
65805060,21900,21900
65805061,25500,25500
65805062,34620,34620
65805063,36420,36420
65805064,32820,32820
65805066,45420,45420
65805069,41820,41820
65805079,56220,56220
65805081,49020,49020
65805085,52620,52620
65805092,59820,59820
65805093,38220,38220
65805094,47220,47220
65805095,43620,43620
65805096,50820,50820
65805097,61620,61620
65805098,58020,58020
65805099,54420,54420
65805100,40020,40020
65804991,67980,67980
65804997,1440,1440
65804999,78840,78840
65805042,70500,70500
65805047,2100,2100
65805056,81300,81300
65804958,23040,23040
65804959,24720,24720
65804960,48120,48120
65804961,26520,26520
65804962,28320,28320
65804963,49920,49920
65804964,60600,60600
65804965,53400,53400
65804966,57000,57000
65804967,51600,51600
65804968,58800,58800
65804969,62400,62400
65804970,55200,55200
65804971,66000,66000
65804972,64200,64200
65804973,39120,39120
65804974,37320,37320
65804975,40920,40920
65804976,42720,42720
65804977,46320,46320
65804978,33720,33720
65804979,31920,31920
65804980,30120,30120
65804981,44520,44520
65804982,35520,35520
65804983,75180,75180
65804986,71580,71580
65804987,69780,69780
65804994,21240,21240
65804995,1860,1860
65804998,82440,82440
65805000,86040,86040
65805003,19440,19440
65805031,66000,66000
65805032,64260,64260
65805033,72360,72360
65805034,68760,68760
65805035,77760,77760
65805036,75960,75960
65805037,70560,70560
65805038,74160,74160
65805039,22860,22860
65805049,84900,84900
65805050,19620,19620
65805054,20940,20940
65805065,24660,24660
65805067,40860,40860
65805068,42660,42660
65805070,37260,37260
65805071,46260,46260
65805072,60660,60660
65805073,26460,26460
65805074,58860,58860
65805075,44460,44460
65805076,39060,39060
65805077,49860,49860
65805078,55260,55260
65805080,30060,30060
65805082,28260,28260
65805083,31860,31860
65805084,35460,35460
65805086,33660,33660
65805087,57060,57060
65805088,62460,62460
65805089,53460,53460
65805090,48060,48060
65805091,51660,51660
