58551217,50460,50460
58551218,25260,25260
58551219,72060,72060
58551220,75660,75660
58551221,43260,43260
58551222,46860,46860
58551223,54060,54060
58551224,57660,57660
58551225,61260,61260
58551226,64860,64860
58551227,68460,68460
58551228,28860,28860
58551229,79260,79260
58551230,82860,82860
58551231,32460,32460
58551236,36060,36060
58551241,39660,39660
58551242,35640,35640
58551243,39240,39240
58551244,42840,42840
58551245,46440,46440
58551246,50040,50040
58551247,21240,21240
58551248,53640,53640
58551249,57240,57240
58551250,60840,60840
58551251,64440,64440
58551252,68040,68040
58551253,71640,71640
58551254,75240,75240
58551255,78840,78840
58551256,24840,24840
58551257,28440,28440
58551266,32040,32040
58551232,36060,36060
58551233,50460,50460
58551234,64860,64860
58551235,79260,79260
58551258,32040,32040
58551259,46440,46440
58551260,60840,60840
58551261,75240,75240
58551237,36060,36060
58551238,50460,50460
58551239,64860,64860
58551240,79260,79260
58551262,32040,32040
58551263,46440,46440
58551264,60840,60840
58551265,75240,75240
58551269,9180,9180
58551272,5280,5280
58551267,9180,9180
58551270,5280,5280
58551268,9180,9180
58551271,5280,5280
