65730914,58200,58200
65730915,28560,28560
65730916,29220,29220
65730917,52380,52380
65730918,53520,53520
65730920,24480,24480
65730922,48300,48300
65730923,19680,19680
65730924,60000,60000
65730928,22560,22560
65730929,62520,62520
65730931,56820,56820
65730935,60720,60720
65730936,65820,65820
65730940,56760,56760
65730941,25920,25920
65730913,58200,58200
65730919,53520,53520
65730926,56760,56760
65730932,56820,56820
65730921,47880,47880
65730925,60000,60000
65730927,56760,56760
65730930,62520,62520
65730934,50220,50220
65730933,29400,29400
