63264049,76500,76500
63264067,30960,30960
63264068,39360,39360
63264069,46560,46560
63264070,53760,53760
63264071,61560,61560
63264072,75060,75060
63264095,35280,35280
63264096,39480,39480
63264097,46680,46680
63264098,52680,52680
63264099,59880,59880
63264100,68280,68280
63264041,67800,67800
63264042,41400,41400
63264043,48600,48600
63264044,24780,24780
63264050,26880,26880
63264051,29160,29160
63264052,51960,51960
63264053,54360,54360
63264054,58260,58260
63264055,61860,61860
63264056,67560,67560
63264057,74760,74760
63264073,23280,23280
63264074,77580,77580
63264075,80580,80580
63264076,27060,27060
63264077,16200,16200
63264078,19800,19800
63264079,21300,21300
63264080,45600,45600
63264081,74400,74400
63264082,77400,77400
63264083,30900,30900
63264084,34800,34800
63264085,38400,38400
63264086,52500,52500
63264087,56100,56100
63264088,59700,59700
63264089,63300,63300
63264101,48360,48360
63264102,21540,21540
63264103,33360,33360
63264104,40560,40560
63264105,36960,36960
63264106,44160,44160
63264045,24000,24000
63264046,30600,30600
63264047,75300,75300
63264048,82800,82800
63264058,28560,28560
63264059,39360,39360
63264060,46560,46560
63264061,53760,53760
63264062,60960,60960
63264063,68160,68160
63264064,75360,75360
63264065,78960,78960
63264066,86160,86160
63264090,39480,39480
63264091,46680,46680
63264092,52380,52380
63264093,61080,61080
63264094,68280,68280
65735867,30960,30960
65735868,39360,39360
65735869,46560,46560
65735870,53760,53760
65735871,61560,61560
65735872,75060,75060
65735891,35280,35280
65735892,39480,39480
65735893,46680,46680
65735894,52680,52680
65735895,59880,59880
65735896,68280,68280
65735902,76500,76500
65735837,67800,67800
65735838,27060,27060
65735839,16200,16200
65735840,19800,19800
65735841,21300,21300
65735842,45600,45600
65735843,74400,74400
65735844,77400,77400
65735845,48360,48360
65735846,25380,25380
65735847,26880,26880
65735848,29160,29160
65735849,51960,51960
65735850,54360,54360
65735851,56460,56460
65735852,58260,58260
65735853,60060,60060
65735854,61860,61860
65735855,63960,63960
65735856,67560,67560
65735857,74760,74760
65735873,21540,21540
65735874,33360,33360
65735875,40560,40560
65735876,30900,30900
65735877,34800,34800
65735878,38400,38400
65735879,52500,52500
65735880,54300,54300
65735881,56100,56100
65735882,57900,57900
65735883,59700,59700
65735884,61500,61500
65735885,63300,63300
65735897,23100,23100
65735903,24780,24780
65735904,41400,41400
65735905,48600,48600
65735906,36960,36960
65735907,44160,44160
65735908,23280,23280
65735909,77580,77580
65735910,80580,80580
65735911,28440,28440
65735858,28560,28560
