65455139,50460,50460
65455140,55860,55860
65455143,59460,59460
65455144,63060,63060
65455147,70260,70260
65455149,33660,33660
65455151,40860,40860
65455158,73560,73560
65455159,80760,80760
65455160,1560,1560
65455170,44460,44460
65455172,66660,66660
65455176,28260,28260
65455197,23340,23340
65455210,49920,49920
65455212,55920,55920
65455213,60420,60420
65455214,64320,64320
65455215,67620,67620
65455216,29220,29220
65455217,38220,38220
65455220,74520,74520
65455221,81720,81720
65455222,2520,2520
65455245,45420,45420
65455246,21120,21120
65455269,25080,25080
65455137,68820,68820
65455154,31860,31860
65455161,73560,73560
65455162,80760,80760
65455177,46260,46260
65455179,60660,60660
65455200,40020,40020
65455202,54420,54420
65455223,74520,74520
65455224,81720,81720
65455232,39060,39060
65455234,53460,53460
65455236,67860,67860
65455251,32820,32820
65455253,47220,47220
65455255,61620,61620
65455138,68820,68820
65455156,31860,31860
65455163,1560,1560
65455164,73560,73560
65455165,80760,80760
65455184,46260,46260
65455186,60660,60660
65455205,40020,40020
65455207,54420,54420
65455225,2520,2520
65455226,74520,74520
65455227,81720,81720
65455238,39060,39060
65455240,53460,53460
65455242,67860,67860
65455260,32820,32820
65455262,47220,47220
65455264,61620,61620
65455166,1560,1560
65455228,2520,2520
65455136,49980,49980
65455145,63060,63060
65455146,66660,66660
65455148,70260,70260
65455150,33660,33660
65455152,40860,40860
65455167,29220,29220
65455168,56280,56280
65455171,44460,44460
65455173,73560,73560
65455174,80760,80760
65455192,59460,59460
65455193,60420,60420
65455194,64320,64320
65455195,67620,67620
65455196,71520,71520
65455198,23460,23460
65455199,27060,27060
65455211,38220,38220
65455219,34620,34620
65455229,28140,28140
65455230,48660,48660
65455231,55860,55860
65455244,45420,45420
65455247,21720,21720
65455248,74520,74520
65455249,81720,81720
65455270,21480,21480
65455175,1560,1560
65455250,2520,2520
65455155,31860,31860
65455178,46260,46260
65455180,60660,60660
65455181,73560,73560
65455182,80760,80760
65455201,40020,40020
65455203,54420,54420
65455204,68820,68820
65455233,39060,39060
65455235,53460,53460
65455237,67860,67860
65455252,32820,32820
65455254,47220,47220
65455256,61620,61620
65455257,74520,74520
65455258,81720,81720
65455157,31860,31860
65455183,1560,1560
65455185,46260,46260
65455187,60660,60660
65455188,73560,73560
65455189,80760,80760
65455206,40020,40020
65455208,54420,54420
65455209,68820,68820
65455239,39060,39060
65455241,53460,53460
65455243,67860,67860
65455259,2520,2520
65455261,32820,32820
65455263,47220,47220
65455265,61620,61620
65455266,74520,74520
65455267,81720,81720
65455190,1560,1560
65455268,2520,2520
65455141,48660,48660
65455142,55860,55860
65455153,59460,59460
65455169,56220,56220
65455191,28260,28260
65455218,49920,49920
