65235578,40860,40860
65235579,22860,22860
65235580,57360,57360
65235581,54360,54360
65235582,30540,30540
65235583,34140,34140
65235584,47160,47160
65235585,50760,50760
65235586,23160,23160
65235588,26460,26460
65235589,30060,30060
65235599,60960,60960
65235600,64560,64560
65235601,68160,68160
65235609,66660,66660
65235610,70260,70260
65235613,44640,44640
65235614,51240,51240
65235615,54840,54840
65235616,58440,58440
65235617,62040,62040
65235618,26940,26940
65235590,23280,23280
65235591,30480,30480
65235592,50880,50880
65235593,57480,57480
65235594,64680,64680
65235602,52800,52800
65235603,59400,59400
65235604,66600,66600
65235611,26400,26400
65235612,33600,33600
65235595,30480,30480
65235596,50880,50880
65235597,57480,57480
65235598,64680,64680
65235605,33600,33600
65235606,52800,52800
65235607,59400,59400
65235608,66600,66600
