65086066,3540,3540
65086067,7140,7140
65086068,21540,21540
65086069,25140,25140
65086070,28740,28740
65086071,32340,32340
65086072,35940,35940
65086073,39540,39540
65086074,43140,43140
65086075,46740,46740
65086076,50340,50340
65086077,53940,53940
65086078,57540,57540
65086079,61140,61140
65086080,64740,64740
65086081,68340,68340
65086082,71940,71940
65086083,75540,75540
65086084,79140,79140
65086085,82740,82740
65086086,86340,86340
65086144,2460,2460
65086145,6060,6060
65086146,9660,9660
65086149,24060,24060
65086150,27660,27660
65086151,31260,31260
65086152,34860,34860
65086153,38460,38460
65086154,42060,42060
65086155,45660,45660
65086156,49260,49260
65086157,52860,52860
65086158,56460,56460
65086159,60060,60060
65086160,63660,63660
65086161,67260,67260
65086162,70860,70860
65086163,74460,74460
65086164,78060,78060
65086165,81660,81660
65086166,85260,85260
65086022,38520,38520
65086023,40320,40320
65086024,42120,42120
65086025,43920,43920
65086026,45720,45720
65086027,47520,47520
65086028,49320,49320
65086029,27600,27600
65086030,51000,51000
65086031,52800,52800
65086032,54600,54600
65086033,56400,56400
65086034,58200,58200
65086035,60000,60000
65086036,29520,29520
65086037,31320,31320
65086038,33120,33120
65086039,34920,34920
65086040,36720,36720
65086041,24120,24120
65086042,22320,22320
65086043,20520,20520
65086044,64740,64740
65086045,61800,61800
65086046,25800,25800
65086087,68340,68340
65086088,71940,71940
65086089,75540,75540
65086090,79140,79140
65086091,82740,82740
65086092,86340,86340
65086095,22440,22440
65086096,33240,33240
65086097,35040,35040
65086098,36840,36840
65086099,38640,38640
65086100,40440,40440
65086101,42240,42240
65086102,44040,44040
65086103,45840,45840
65086104,47640,47640
65086105,49440,49440
65086106,51240,51240
65086107,27840,27840
65086108,24240,24240
65086109,26040,26040
65086110,31440,31440
65086111,65520,65520
65086112,53100,53100
65086113,54900,54900
65086114,56700,56700
65086115,58500,58500
65086116,60300,60300
65086117,62100,62100
65086118,63900,63900
65086119,67260,67260
65086120,70860,70860
65086121,74460,74460
65086122,78060,78060
65086123,81660,81660
65086129,85260,85260
65086167,2460,2460
65086168,29700,29700
65086140,2460,2460
65086047,21540,21540
65086048,25140,25140
65086049,28740,28740
65086050,32340,32340
65086051,35940,35940
65086052,39540,39540
65086053,43140,43140
65086054,46740,46740
65086055,50340,50340
65086056,53940,53940
65086057,57540,57540
65086058,61140,61140
65086059,64740,64740
65086060,68340,68340
65086061,71940,71940
65086062,75540,75540
65086063,79140,79140
65086064,82740,82740
65086065,86340,86340
65086124,24060,24060
65086125,27660,27660
65086126,31260,31260
65086127,34860,34860
65086128,38460,38460
65086130,42060,42060
65086131,45660,45660
65086132,49260,49260
65086133,52860,52860
65086134,56460,56460
65086135,60060,60060
65086136,63660,63660
65086137,67260,67260
65086138,70860,70860
65086139,74460,74460
65086141,78060,78060
65086142,81660,81660
65086143,85260,85260
65086093,3540,3540
65086094,7140,7140
65086147,6060,6060
65086148,9660,9660
