65802823,20400,20400
65802824,25800,25800
65802825,27600,27600
65802826,24000,24000
65802827,22200,22200
65802828,29400,29400
65802829,31200,31200
65802836,42060,42060
65802837,40260,40260
65802838,58200,58200
65802839,60000,60000
65802845,52860,52860
65802846,54660,54660
65802847,56460,56460
65802848,33000,33000
65802851,600,600
65802852,83400,83400
65802855,34800,34800
65802856,72600,72600
65802857,69000,69000
65802861,38400,38400
65802862,36600,36600
65802865,67200,67200
65802866,65400,65400
65802868,61800,61800
65802870,63600,63600
65802871,76200,76200
65802872,79800,79800
65802876,43860,43860
65802877,47460,47460
65802878,45660,45660
65802879,49260,49260
65802880,51060,51060
65802882,24420,24420
65802883,28020,28020
65802884,26220,26220
65802890,78420,78420
65802891,40560,40560
65802900,71220,71220
65802901,74820,74820
65802906,69420,69420
65802909,38760,38760
65802910,82020,82020
65802911,2820,2820
65802913,85620,85620
65802922,29820,29820
65802923,33420,33420
65802924,31620,31620
65802927,51360,51360
65802928,44160,44160
65802929,49560,49560
65802930,56760,56760
65802931,45960,45960
65802932,42360,42360
65802933,47760,47760
65802934,58560,58560
65802935,53160,53160
65802936,54960,54960
65802941,63960,63960
65802942,67560,67560
65802943,62160,62160
65802944,65760,65760
65802945,60360,60360
65802946,37020,37020
65802947,35220,35220
65802899,78420,78420
65802820,67200,67200
65802821,78000,78000
65802822,79800,79800
65802830,34800,34800
65802831,33000,33000
65802832,47460,47460
65802833,45660,45660
65802834,49260,49260
65802835,60060,60060
65802840,54660,54660
65802841,52860,52860
65802842,56460,56460
65802843,58260,58260
65802844,51060,51060
65802849,65400,65400
65802850,63600,63600
65802853,29400,29400
65802854,31200,31200
65802858,61860,61860
65802859,74400,74400
65802860,76200,76200
65802863,42000,42000
65802864,43800,43800
65802867,70800,70800
65802869,72600,72600
65802873,36600,36600
65802874,40200,40200
65802875,38400,38400
65802881,69000,69000
65802885,35160,35160
65802886,36960,36960
65802887,33360,33360
65802888,27960,27960
65802889,26160,26160
65802892,47760,47760
65802893,49560,49560
65802894,45960,45960
65802895,65760,65760
65802896,67560,67560
65802897,40560,40560
65802898,38760,38760
65802902,73020,73020
65802903,69420,69420
65802904,71220,71220
65802905,74820,74820
65802907,78420,78420
65802908,76620,76620
65802912,80220,80220
65802914,62160,62160
65802915,63960,63960
65802916,51360,51360
65802917,60360,60360
65802918,53160,53160
65802919,54960,54960
65802920,56760,56760
65802921,58560,58560
65802925,24420,24420
65802926,22620,22620
65802937,29760,29760
65802938,31560,31560
65802939,42360,42360
65802940,44160,44160
65802954,20820,20820
65802958,18600,18600
65802959,20400,20400
65802960,22200,22200
65802961,24000,24000
65802962,27600,27600
65802963,25800,25800
65802990,84300,84300
65803015,86700,86700
65803017,73380,73380
65803018,69780,69780
65803019,80580,80580
65803020,76980,76980
65803040,23100,23100
65803041,26700,26700
65803042,33900,33900
65803043,30300,30300
65803048,51780,51780
65803049,40980,40980
65803050,48180,48180
65803051,55380,55380
65803052,44580,44580
65803053,37380,37380
65803054,58980,58980
65803055,62580,62580
65803056,66180,66180
65803058,2100,2100
65803059,3900,3900
65803060,23580,23580
65803061,27180,27180
65803062,30780,30780
65803063,34380,34380
65803070,84900,84900
65803071,81300,81300
