64321182,39060,39060
64321183,47760,47760
64321186,34860,34860
64321187,22380,22380
64321188,26820,26820
64321189,51720,51720
64321193,33600,33600
64321195,19260,19260
64321199,67320,67320
64321201,61500,61500
64321202,50100,50100
64321203,58800,58800
64321208,31800,31800
64321211,27300,27300
64321184,55140,55140
64321190,65760,65760
64321191,30480,30480
64321197,42120,42120
64321198,58440,58440
64321209,37200,37200
64321185,55140,55140
64321192,30480,30480
64321204,43740,43740
64321210,37200,37200
66119906,36060,36060
66119907,48060,48060
66119915,39480,39480
66119916,60660,60660
66119895,27180,27180
66119896,28860,28860
66119897,20160,20160
66119898,22920,22920
66119899,25260,25260
66119900,32160,32160
66119901,48060,48060
66119902,58560,58560
66119903,54360,54360
66119909,24060,24060
66119910,27960,27960
66119911,36720,36720
66119912,63960,63960
66119917,55980,55980
66119918,57780,57780
66119919,68400,68400
66119921,52380,52380
66119904,36060,36060
66119905,48060,48060
66119913,38040,38040
66119914,61260,61260
66119908,27180,27180
66119920,52380,52380
