64260040,35460,35460
64260041,39060,39060
64260042,42660,42660
64260043,46260,46260
64260044,49860,49860
64260045,53460,53460
64260046,57060,57060
64260047,60660,60660
64260048,64260,64260
64260050,67860,67860
64260051,71460,71460
64260052,75060,75060
64260053,78660,78660
64260054,82260,82260
64260011,21060,21060
64260012,39060,39060
64260013,42660,42660
64260014,46260,46260
64260015,49860,49860
64260016,53460,53460
64260026,57060,57060
64260033,60660,60660
64260034,64260,64260
64260035,67860,67860
64260036,71460,71460
64260037,75060,75060
64260038,24660,24660
64260039,78660,78660
64260049,82260,82260
64260055,28260,28260
64260056,31860,31860
64260057,35460,35460
64260017,31860,31860
64260018,35460,35460
64260019,39060,39060
64260020,42660,42660
64260021,46260,46260
64260022,49860,49860
64260023,53460,53460
64260024,57060,57060
64260025,60660,60660
64260027,64260,64260
64260028,67860,67860
64260029,71460,71460
64260030,75060,75060
64260031,78660,78660
64260032,82260,82260
65748715,35460,35460
65748716,39060,39060
65748717,42660,42660
65748718,46260,46260
65748719,49860,49860
65748720,53460,53460
65748721,57060,57060
65748722,60660,60660
65748723,64260,64260
65748725,67860,67860
65748726,71460,71460
65748727,75060,75060
65748728,78660,78660
65748729,82260,82260
65748676,21060,21060
65748677,37260,37260
65748678,39060,39060
65748679,40860,40860
65748680,42660,42660
65748681,44460,44460
65748682,46260,46260
65748683,48060,48060
65748684,49860,49860
65748685,51660,51660
65748686,53460,53460
65748687,22860,22860
65748688,55260,55260
65748698,57060,57060
65748705,58860,58860
65748706,60660,60660
65748707,62460,62460
65748708,64260,64260
65748709,66060,66060
65748710,67860,67860
65748711,71460,71460
65748712,75060,75060
65748713,24660,24660
65748714,78660,78660
65748724,82260,82260
65748730,26460,26460
65748731,28260,28260
65748732,30060,30060
65748733,31860,31860
65748734,33660,33660
65748735,35460,35460
65748689,31860,31860
65748690,35460,35460
65748691,39060,39060
65748692,42660,42660
65748693,46260,46260
65748694,49860,49860
65748695,53460,53460
65748696,57060,57060
65748697,60660,60660
65748699,64260,64260
65748700,67860,67860
65748701,71460,71460
65748702,75060,75060
65748703,78660,78660
65748704,82260,82260
