66118033,29580,29580
66118034,51000,51000
66118035,33000,33000
66118036,36600,36600
66118037,40200,40200
66118038,43800,43800
66118039,47400,47400
66118040,54780,54780
66118041,58380,58380
66118042,61980,61980
66118043,65580,65580
66118044,25800,25800
66118053,23100,23100
66118054,67380,67380
64323111,23100,23100
64323114,67380,67380
64323115,51000,51000
64323116,33000,33000
64323117,36600,36600
64323118,40200,40200
64323119,43800,43800
64323120,47400,47400
64323123,54780,54780
64323124,58380,58380
64323127,61980,61980
64323128,65580,65580
64323129,25800,25800
64323130,29580,29580
64323112,43800,43800
64323121,36600,36600
64323122,51000,51000
64323113,43800,43800
64323125,36600,36600
64323126,51000,51000
