64258450,66360,66360
64258460,42780,42780
64258461,67980,67980
64258445,55140,55140
64258446,62520,62520
64258447,66060,66060
64258449,80460,80460
64258451,29160,29160
64258452,55260,55260
64258453,59760,59760
64258454,63360,63360
64258455,78360,78360
64258456,19680,19680
64258459,23580,23580
64258448,52560,52560
64258457,31980,31980
64258458,59880,59880
65746829,66360,66360
65746841,42780,42780
65746842,67980,67980
65746823,55140,55140
65746824,59160,59160
65746825,66060,66060
65746827,51060,51060
65746828,80460,80460
65746830,62580,62580
65746831,29160,29160
65746832,55260,55260
65746833,59760,59760
65746834,63360,63360
65746835,78360,78360
65746836,49740,49740
65746837,23340,23340
65746838,19680,19680
65746826,52560,52560
65746839,31980,31980
65746840,59880,59880
