64259461,30540,30540
64259462,59160,59160
64259463,63060,63060
64259469,48180,48180
64259470,57660,57660
64259471,61860,61860
64259472,49260,49260
64259473,29220,29220
64259474,25200,25200
64259475,26940,26940
64259476,23340,23340
65748009,30540,30540
65748010,52560,52560
65748011,63060,63060
65748012,59160,59160
65748021,48180,48180
65748022,57660,57660
65748023,61860,61860
65748024,49260,49260
65748026,51180,51180
65748027,25200,25200
65748028,77040,77040
65748029,29220,29220
65748032,26940,26940
65748033,23340,23340
