65729797,51780,51780
65729798,71580,71580
65729815,48540,48540
65729763,60000,60000
65729779,21720,21720
65729782,30180,30180
65729783,76980,76980
65729787,63480,63480
65729788,22980,22980
65729789,26580,26580
65729790,51780,51780
65729791,55380,55380
65729792,62580,62580
65729793,66180,66180
65729794,69780,69780
65729801,23520,23520
65729802,25320,25320
65729804,34320,34320
65729805,55920,55920
65729806,58620,58620
65729807,63120,63120
65729808,68520,68520
65729809,29820,29820
65729810,73920,73920
65729784,28380,28380
65729785,71580,71580
65729796,39180,39180
65729811,34140,34140
65729812,21540,21540
65729813,28740,28740
65729814,62940,62940
65729781,26580,26580
65729803,29820,29820
65729795,22980,22980
65729835,27660,27660
65729845,26820,26820
