65456540,24360,24360
65456541,39660,39660
65456545,58860,58860
65456550,73560,73560
65456551,29160,29160
65456552,63060,63060
65456559,61080,61080
65456563,26280,26280
65456564,42480,42480
65456566,22680,22680
65456568,37080,37080
65456542,39660,39660
65456543,24660,24660
65456544,58860,58860
65456546,62580,62580
65456547,81780,81780
65456548,55440,55440
65456549,29160,29160
65456553,49260,49260
65456558,27240,27240
65456560,57480,57480
65456561,61080,61080
65456562,64680,64680
65456565,42480,42480
65456567,22980,22980
65456569,37980,37980
65456570,54060,54060
65456554,49380,49380
65456555,27300,27300
65456556,55500,55500
65456557,54060,54060
