65220256,56880,56880
65220257,70980,70980
65220261,30600,30600
65220264,34980,34980
65220268,50460,50460
65220270,46740,46740
65220271,43440,43440
65220272,54060,54060
65220274,34140,34140
65220276,23760,23760
65220280,38940,38940
65220281,81360,81360
65220284,27540,27540
65220285,69540,69540
65220289,25380,25380
65220291,46380,46380
65220292,63900,63900
65220293,68280,68280
65220258,48180,48180
65220262,79980,79980
65220269,50160,50160
65220273,35460,35460
65220277,38940,38940
65220278,65940,65940
65220282,81360,81360
65220286,58560,58560
65220287,56880,56880
65220288,70680,70680
65220294,35880,35880
65220259,48180,48180
65220260,35880,35880
65220263,79980,79980
65220275,39060,39060
65220279,65940,65940
65220283,81360,81360
65220290,56880,56880
65220296,58560,58560
63615298,23880,23880
63615302,20580,20580
63615303,64860,64860
63615304,56580,56580
63615305,58980,58980
63615306,25080,25080
63615310,56760,56760
63615311,61560,61560
58794133,51180,51180
58794134,27720,27720
58794135,56760,56760
65699567,58620,58620
65699568,65700,65700
65699570,30000,30000
65699573,74280,74280
65699574,49380,49380
65699580,35400,35400
65699581,82080,82080
65699586,60480,60480
65699587,21900,21900
65699566,74280,74280
65699571,30300,30300
65699588,23700,23700
65699594,85380,85380
65699572,35400,35400
65699583,70680,70680
