65939581,60720,60720
65939584,28020,28020
65939620,26040,26040
65939635,67920,67920
65939641,58620,58620
65939642,66000,66000
65939634,74520,74520
65939644,72900,72900
65939589,68760,68760
65939603,72060,72060
65939618,32940,32940
65939633,74520,74520
65939637,38640,38640
65939602,72060,72060
65939619,68760,68760
65939587,61860,61860
65939627,43200,43200
65939638,39900,39900
65939646,59820,59820
65939580,27540,27540
65939585,59940,59940
65939586,63540,63540
65939598,65160,65160
65939599,44460,44460
65939621,55080,55080
65939626,36900,36900
65939639,42000,42000
65939640,34200,34200
65939643,25500,25500
65939645,52920,52920
65939615,54240,54240
65939617,74160,74160
65939636,74820,74820
65939588,54360,54360
65939610,27420,27420
65939616,54240,54240
