64321506,64140,64140
64321507,58740,58740
64321509,50940,50940
64321510,24480,24480
64321511,20100,20100
64321512,49080,49080
64321519,57060,57060
64321520,68280,68280
64321523,23700,23700
64321524,26040,26040
64321529,37140,37140
64321530,44640,44640
64321534,70680,70680
64321535,28680,28680
64321536,30840,30840
64321537,83040,83040
64321538,65940,65940
64321539,29400,29400
64321540,40440,40440
64321541,61560,61560
64321508,45540,45540
64321513,34500,34500
64321514,38100,38100
64321515,54600,54600
64321516,66300,66300
64321525,59040,59040
64321528,31980,31980
64321532,67140,67140
64321517,54600,54600
64321518,64800,64800
64321521,35400,35400
64321522,68100,68100
64321526,59040,59040
64321527,45540,45540
64321531,81600,81600
64321533,67140,67140
64321584,42060,42060
64321585,60060,60060
64321586,39840,39840
64321587,57540,57540
66120472,62220,62220
66120479,52560,52560
66120480,58260,58260
66120457,64800,64800
66120458,47820,47820
66120462,52740,52740
66120464,30060,30060
66120466,57240,57240
66120467,26760,26760
66120468,58620,58620
66120469,66120,66120
66120473,20160,20160
66120474,27360,27360
66120475,39960,39960
66120478,68160,68160
66120481,56160,56160
66120482,48960,48960
66120483,53400,53400
66120484,62520,62520
66120487,23580,23580
66120470,47520,47520
66120471,61320,61320
66120476,31680,31680
66120477,42960,42960
66120463,47820,47820
66120465,30060,30060
66120485,52740,52740
66120486,57240,57240
