63998655,27300,27300
63998656,64800,64800
63998657,53700,53700
63998658,57300,57300
63998659,60900,60900
63998662,40500,40500
63998663,21600,21600
63998666,59460,59460
63998667,49080,49080
63998668,62880,62880
63998669,66480,66480
63998670,25380,25380
63998671,29580,29580
63998672,43980,43980
63998673,56880,56880
65466568,21600,21600
65466570,27240,27240
65466571,59460,59460
65466572,49080,49080
65466573,62880,62880
65466574,66480,66480
65466575,25380,25380
65466576,29580,29580
65466577,43980,43980
65466581,40500,40500
65466582,53700,53700
65466583,57300,57300
65466584,60900,60900
65466585,64800,64800
65466586,56880,56880
65466569,27300,27300
65466900,57000,57000
