59515871,63060,63060
59515872,44760,44760
59515874,25200,25200
59515875,59460,59460
59515878,59940,59940
59515879,22740,22740
59515880,56040,56040
59515881,47640,47640
59515883,45540,45540
59515886,27480,27480
59515882,39960,39960
59515885,34140,34140
59515877,44880,44880
59515884,36240,36240
59515962,10260,10260
59515963,81360,81360
59515971,61440,61440
59515972,70740,70740
59515978,41040,41040
59515989,4140,4140
59516007,67380,67380
59516008,56160,56160
59515964,54540,54540
59515965,62640,62640
59515966,71040,71040
59515967,75240,75240
59515973,32640,32640
59515974,36540,36540
59515975,39840,39840
59515982,24060,24060
59515983,21780,21780
59515984,64440,64440
59515985,50640,50640
59515986,29040,29040
59515987,54780,54780
59515990,58440,58440
59515991,60840,60840
59515992,23760,23760
59515993,50460,50460
59515994,59460,59460
59515995,64260,64260
59515996,67860,67860
59515997,71460,71460
59515998,81060,81060
59516001,42660,42660
59516002,46860,46860
59516003,30480,30480
59516009,25560,25560
59515968,80640,80640
59515999,87360,87360
59515960,35760,35760
59515961,10260,10260
59515969,61440,61440
59515970,70740,70740
59515976,32940,32940
59515977,39840,39840
59515979,45660,45660
59515988,4140,4140
59516000,87360,87360
59516004,29580,29580
59516005,54780,54780
59516006,67380,67380
