66117898,41700,41700
66117899,47100,47100
66117900,52500,52500
66117905,36300,36300
66117906,43500,43500
66117907,48900,48900
66117912,32700,32700
66117913,38100,38100
66117901,36300,36300
66117902,41700,41700
66117903,47100,47100
66117904,52500,52500
66117908,32700,32700
66117909,38100,38100
66117910,43500,43500
66117911,48900,48900
64326433,43500,43500
64326434,48900,48900
64326439,32700,32700
64326440,38100,38100
64326441,41700,41700
64326442,47100,47100
64326443,52500,52500
64326448,36300,36300
64326435,32700,32700
64326436,38100,38100
64326437,43500,43500
64326438,48900,48900
64326444,36300,36300
64326445,41700,41700
64326446,47100,47100
64326447,52500,52500
