55972201,79680,79680
55972189,53760,53760
55972190,64020,64020
55972191,68220,68220
55972194,24300,24300
55972198,76260,76260
55972202,83460,83460
55972203,19800,19800
55972206,21780,21780
55972207,41220,41220
55972199,75480,75480
55972200,79680,79680
55972192,27300,27300
55972193,60300,60300
55972205,30180,30180
65474165,19800,19800
65474166,21780,21780
65474167,60300,60300
65474168,30180,30180
65474169,56220,56220
65474170,76260,76260
65474174,83460,83460
65474175,24300,24300
65474176,53760,53760
65474177,41220,41220
65474178,64020,64020
65474179,68220,68220
65474180,27300,27300
65474171,75480,75480
65474172,79680,79680
65474173,79680,79680
