65753624,40800,40800
65753656,41400,41400
65753658,60600,60600
65753665,25260,25260
65753666,23460,23460
65753667,24360,24360
65753668,22560,22560
65753669,57060,57060
65753670,58260,58260
65753671,57660,57660
65753672,59460,59460
65753673,55860,55860
65753674,54660,54660
65753675,56460,56460
65753676,55260,55260
65753677,58860,58860
65753678,26220,26220
65753679,27120,27120
65753680,79020,79020
65753681,77820,77820
65753682,76620,76620
65753683,79620,79620
65753684,76020,76020
65753685,77220,77220
65753686,78420,78420
65753689,45600,45600
65753690,60000,60000
65753691,43800,43800
65753692,48600,48600
65753693,42000,42000
65753694,42600,42600
65753695,54000,54000
65753696,43200,43200
65753697,51600,51600
65753698,53400,53400
65753699,45000,45000
65753700,49200,49200
65753701,52200,52200
65753702,44400,44400
65753703,51000,51000
65753704,49800,49800
65753705,50400,50400
65753706,47400,47400
65753707,46800,46800
65753708,48000,48000
65753709,52800,52800
65753710,46200,46200
65753723,39600,39600
65753725,39000,39000
65753726,40200,40200
65753728,37800,37800
65753730,38400,38400
65753735,61200,61200
65753736,37200,37200
65753742,1860,1860
65753743,2760,2760
65753744,960,960
65753746,3660,3660
65753751,32580,32580
65753809,86400,86400
65753810,84600,84600
65753811,80220,80220
65753812,81900,81900
65753813,85500,85500
65753814,83700,83700
65753818,81000,81000
65753819,82800,82800
65753865,28020,28020
65753868,70740,70740
65753869,74940,74940
65753870,73140,73140
65753871,71940,71940
65753872,70140,70140
65753873,69540,69540
65753874,73740,73740
65753875,75540,75540
65753876,72540,72540
65753877,74340,74340
65753878,71340,71340
65753893,63000,63000
65753894,64800,64800
65753895,61800,61800
65753896,63600,63600
65753897,62400,62400
65753899,64200,64200
65753900,65400,65400
65753921,30720,30720
65753923,28920,28920
65753925,31620,31620
65753928,29820,29820
65753929,35340,35340
65753930,34440,34440
65753931,33540,33540
65753932,36240,36240
65753948,67740,67740
65753949,68340,68340
65753951,68940,68940
65753952,66540,66540
65753954,65940,65940
65753955,67140,67140
65753997,63180,63180
65753999,64980,64980
65754001,64380,64380
65754002,65580,65580
65754003,61980,61980
65754004,62580,62580
65754007,63780,63780
65754008,60840,60840
65754012,46440,46440
65754042,37980,37980
65754045,28500,28500
65754046,31200,31200
65754047,23100,23100
65754048,24000,24000
65754049,24900,24900
65754050,30300,30300
65754051,25800,25800
65754052,27600,27600
65754053,32100,32100
65754054,26700,26700
65754055,29400,29400
65754059,37320,37320
65754084,66240,66240
65754085,66840,66840
65754109,80760,80760
65754110,85260,85260
65754111,69180,69180
65754112,74580,74580
65754113,76380,76380
65754114,73980,73980
65754115,76980,76980
65754116,79980,79980
65754117,69780,69780
65754118,73380,73380
65754119,78780,78780
65754120,82560,82560
65754121,70380,70380
65754122,72780,72780
65754123,70980,70980
65754124,77580,77580
65754125,79380,79380
65754126,81660,81660
65754127,78180,78180
65754128,72180,72180
65754129,71580,71580
65754130,75180,75180
65754131,84360,84360
65754132,83460,83460
65754133,75780,75780
65754211,86160,86160
65754213,87060,87060
65754226,44040,44040
65754231,61440,61440
65754232,45240,45240
65754236,42840,42840
65754240,43440,43440
65754241,44640,44640
65754249,42240,42240
65754250,45840,45840
65754284,68640,68640
65754285,67440,67440
65754286,68040,68040
65754291,40440,40440
65754292,41640,41640
65754293,41040,41040
65754294,39840,39840
65754295,38640,38640
65754296,39240,39240
65754297,2580,2580
65754298,1680,1680
65754299,3480,3480
65754301,51900,51900
65754306,48900,48900
65754309,56700,56700
65754310,54900,54900
65754312,60300,60300
65754313,47700,47700
65754314,50100,50100
65754315,55500,55500
65754316,53100,53100
65754318,53700,53700
65754319,59100,59100
65754320,54300,54300
65754322,48300,48300
65754325,58500,58500
65754326,57300,57300
65754329,51300,51300
65754330,57900,57900
65754332,59700,59700
65754333,47100,47100
65754338,52500,52500
65754341,50700,50700
65754343,49500,49500
65754344,56100,56100
65754347,34140,34140
65754348,35940,35940
65754349,35040,35040
65754350,36840,36840
65754351,33240,33240
65753618,49800,49800
65753619,46800,46800
65753620,45000,45000
65753621,50400,50400
65753622,45600,45600
65753625,47400,47400
65753626,52800,52800
65753627,48600,48600
65753628,48000,48000
65753629,46200,46200
65753630,49200,49200
65753631,52200,52200
65753632,61200,61200
65753633,51000,51000
65753634,51600,51600
65753635,60600,60600
65753636,43800,43800
65753637,53400,53400
65753638,44400,44400
65753639,28020,28020
65753640,82800,82800
65753641,79620,79620
65753642,84600,84600
65753643,81000,81000
65753644,80220,80220
65753645,81900,81900
65753646,83700,83700
65753647,36180,36180
65753648,79080,79080
65753649,55800,55800
65753650,55200,55200
65753651,57000,57000
65753652,56400,56400
65753653,58200,58200
65753654,59400,59400
65753655,57600,57600
65753657,54600,54600
65753659,54000,54000
65753661,60000,60000
65753662,58800,58800
65753712,22560,22560
65753724,64200,64200
65753729,63000,63000
65753731,61800,61800
65753732,62400,62400
65753733,64800,64800
65753737,65400,65400
65753738,63600,63600
65753739,43200,43200
65753815,900,900
65753816,2700,2700
65753817,3600,3600
65753820,1800,1800
65753823,28920,28920
65753824,29820,29820
65753825,85500,85500
65753826,34320,34320
65753827,30720,30720
65753829,32520,32520
65753831,35220,35220
65753833,33420,33420
65753834,31620,31620
65753835,86400,86400
65753836,78480,78480
65753860,26160,26160
65753861,27060,27060
65753862,24360,24360
65753863,23460,23460
65753864,25260,25260
65753898,42600,42600
65753901,69540,69540
65753902,65940,65940
65753903,67740,67740
65753904,66540,66540
65753905,68940,68940
65753906,70740,70740
65753907,67140,67140
65753908,71340,71340
65753909,68340,68340
65753910,70140,70140
65753912,76080,76080
65753913,74280,74280
65753914,76680,76680
65753915,77280,77280
65753916,77880,77880
65753917,74880,74880
65753918,75480,75480
65753919,73680,73680
65753920,73080,73080
65753939,41940,41940
65753940,39540,39540
65753941,37740,37740
65753942,40140,40140
65753943,38340,38340
65753944,37140,37140
65753945,40740,40740
65753946,41340,41340
65753947,38940,38940
65753950,72540,72540
65753953,71940,71940
65754013,62400,62400
65754014,63000,63000
65754015,65400,65400
65754016,63600,63600
65754017,64200,64200
65754018,64800,64800
65754064,23100,23100
65754065,27600,27600
65754066,26700,26700
65754067,25800,25800
65754068,24000,24000
65754069,24900,24900
65754072,28500,28500
65754073,61860,61860
65754074,42660,42660
65754075,61260,61260
65754093,37320,37320
65754169,80700,80700
65754170,35820,35820
65754171,34020,34020
65754172,83400,83400
65754173,84300,84300
65754174,82500,82500
65754175,34920,34920
65754176,81600,81600
65754177,79800,79800
65754187,76260,76260
65754188,69660,69660
65754189,73260,73260
65754190,66060,66060
65754192,75060,75060
65754193,70260,70260
65754194,73860,73860
65754195,67860,67860
65754196,72060,72060
65754197,74460,74460
65754199,70860,70860
65754200,75660,75660
65754201,76860,76860
65754204,69060,69060
65754205,71460,71460
65754207,78060,78060
65754208,67260,67260
65754209,72660,72660
65754210,66660,66660
65754212,68460,68460
65754214,77460,77460
65754216,41460,41460
65754217,38580,38580
65754218,37980,37980
65754219,39780,39780
65754220,42060,42060
65754221,40320,40320
65754222,39180,39180
65754223,40860,40860
65754252,46320,46320
65754253,55920,55920
65754254,46920,46920
65754255,47520,47520
65754256,60120,60120
65754257,57720,57720
65754258,43320,43320
65754259,49320,49320
65754260,44520,44520
65754261,45720,45720
65754262,52320,52320
65754263,53520,53520
65754264,50520,50520
65754265,52920,52920
65754266,56520,56520
65754267,54120,54120
65754268,45120,45120
65754269,60720,60720
65754270,58920,58920
65754271,51120,51120
65754272,59520,59520
65754273,48120,48120
65754274,55320,55320
65754275,54720,54720
65754276,48720,48720
65754277,58320,58320
65754278,57120,57120
65754279,49920,49920
65754280,51720,51720
65754281,43920,43920
65754282,79260,79260
65754354,3360,3360
65754355,36780,36780
65754356,2460,2460
65754357,78660,78660
65754358,1560,1560
65754359,32160,32160
65754360,86040,86040
65754363,85140,85140
65754364,86940,86940
65754365,30360,30360
65754367,29460,29460
65754368,33060,33060
65754369,31260,31260
65753610,65760,65760
65753611,44520,44520
65753612,40500,40500
65753613,42720,42720
65753614,42240,42240
65753615,41340,41340
65753616,40080,40080
65753617,43620,43620
65753623,27000,27000
65753660,27420,27420
65753663,69540,69540
65753664,70140,70140
65753688,82920,82920
65753711,39180,39180
65753713,25200,25200
65753727,26220,26220
65753734,26640,26640
65753745,85560,85560
65753747,83760,83760
65753748,84660,84660
65753749,86460,86460
65753750,24660,24660
65753752,25680,25680
65753753,63540,63540
65753754,47640,47640
65753755,53520,53520
65753756,49440,49440
65753757,62640,62640
65753758,55860,55860
65753759,63960,63960
65753760,48540,48540
65753761,49020,49020
65753762,61260,61260
65753763,48120,48120
65753764,60360,60360
65753765,56280,56280
65753766,47220,47220
65753767,64440,64440
65753768,57660,57660
65753769,61740,61740
65753770,54000,54000
65753771,65340,65340
65753772,55440,55440
65753773,54480,54480
65753774,50340,50340
65753775,63060,63060
65753776,62160,62160
65753777,58140,58140
65753778,56760,56760
65753779,52620,52620
65753780,64860,64860
65753781,59460,59460
