64259076,4500,4500
64259077,46200,46200
64259078,53400,53400
64259079,60600,60600
64259080,67800,67800
64259081,74400,74400
64259091,31800,31800
64259092,39000,39000
64259115,49800,49800
64259116,57000,57000
64259117,64200,64200
64259118,71400,71400
64259119,78600,78600
64259128,28200,28200
64259129,35400,35400
64259130,42600,42600
64259132,54420,54420
64259133,61620,61620
64259138,40020,40020
64259139,47220,47220
64259156,50820,50820
64259157,58020,58020
64259158,65220,65220
64259164,34920,34920
64259165,43620,43620
64259172,6720,6720
64259173,11520,11520
64259179,68820,68820
64259180,72420,72420
64259181,76020,76020
64259182,79620,79620
64259183,83220,83220
64259191,28020,28020
64259082,76200,76200
64259093,26100,26100
64259094,32400,32400
64259095,36000,36000
64259096,39600,39600
64259097,43200,43200
64259098,47100,47100
64259099,50100,50100
64259100,63000,63000
64259101,52800,52800
64259102,55200,55200
64259103,60000,60000
64259104,61200,61200
64259105,20400,20400
64259106,57900,57900
64259107,64800,64800
64259108,67200,67200
64259109,79800,79800
64259110,24600,24600
64259111,28800,28800
64259131,77700,77700
64259140,71700,71700
64259141,60960,60960
64259142,33120,33120
64259143,36720,36720
64259144,41220,41220
64259145,43920,43920
64259146,47520,47520
64259147,22620,22620
64259148,51120,51120
64259149,67020,67020
64259150,72120,72120
64259151,53940,53940
64259152,62040,62040
64259153,65040,65040
64259154,23940,23940
64259155,30840,30840
64259166,26940,26940
64259167,58080,58080
64259174,70020,70020
64259175,76020,76020
64259176,79620,79620
64259177,83220,83220
64259178,86820,86820
64259083,31800,31800
64259084,39000,39000
64259085,46200,46200
64259086,53400,53400
64259087,60600,60600
64259088,67800,67800
64259089,75000,75000
64259090,82200,82200
64259114,85680,85680
64259120,28200,28200
64259121,35400,35400
64259122,42600,42600
64259123,49800,49800
64259124,57000,57000
64259125,64200,64200
64259126,71400,71400
64259127,78600,78600
64259134,40020,40020
64259135,47220,47220
64259136,54420,54420
64259137,61620,61620
64259159,34920,34920
64259160,43620,43620
64259161,50820,50820
64259162,58020,58020
64259163,65220,65220
64259184,28020,28020
64259185,68820,68820
64259186,72420,72420
64259187,76020,76020
64259188,79620,79620
64259189,83220,83220
64259190,86820,86820
64259113,85680,85680
64259075,4500,4500
64259170,11520,11520
64259171,6720,6720
65747564,49800,49800
65747565,57000,57000
65747566,64200,64200
65747567,71400,71400
65747568,78600,78600
65747577,28200,28200
65747578,35400,35400
65747579,42600,42600
65747586,54420,54420
65747587,61620,61620
65747592,40020,40020
65747593,47220,47220
65747621,28020,28020
65747626,6720,6720
65747627,11520,11520
65747628,68820,68820
65747629,72420,72420
65747630,76020,76020
65747631,79620,79620
65747632,83220,83220
65747637,4500,4500
65747639,46200,46200
65747640,53400,53400
65747641,60600,60600
65747642,67800,67800
65747643,74400,74400
65747653,31800,31800
65747654,39000,39000
65747658,50820,50820
65747659,58020,58020
65747660,65220,65220
65747666,34920,34920
65747667,43620,43620
65747583,24600,24600
65747584,28800,28800
65747585,58080,58080
65747594,72000,72000
65747596,53940,53940
65747597,65040,65040
65747598,23940,23940
65747600,33120,33120
65747601,36720,36720
65747602,41220,41220
65747603,43920,43920
65747604,47520,47520
65747605,22620,22620
65747606,67020,67020
65747607,72120,72120
65747608,60960,60960
65747609,51420,51420
65747610,62160,62160
65747611,76020,76020
65747612,79620,79620
65747613,83220,83220
65747614,86820,86820
65747634,70140,70140
65747638,26100,26100
65747644,76200,76200
65747655,73800,73800
65747657,26940,26940
65747668,30780,30780
65747669,32400,32400
65747670,36000,36000
65747671,39600,39600
65747672,43200,43200
65747673,47100,47100
65747674,50100,50100
65747675,63000,63000
65747676,52800,52800
65747677,55200,55200
65747678,60000,60000
65747679,61500,61500
65747680,20400,20400
65747681,57900,57900
65747682,64800,64800
65747683,67200,67200
65747684,79800,79800
65747581,85680,85680
65747569,28200,28200
65747570,35400,35400
65747571,42600,42600
65747572,49800,49800
65747573,57000,57000
65747574,64200,64200
65747575,71400,71400
65747576,78600,78600
65747582,85680,85680
65747588,40020,40020
65747589,47220,47220
65747590,54420,54420
65747591,61620,61620
65747615,68820,68820
65747616,72420,72420
65747617,76020,76020
65747618,79620,79620
65747619,83220,83220
65747620,86820,86820
65747624,11520,11520
65747625,6720,6720
65747633,28020,28020
65747636,4500,4500
65747645,31800,31800
65747646,39000,39000
65747647,46200,46200
65747648,53400,53400
65747649,60600,60600
65747650,67800,67800
65747651,75000,75000
65747652,82200,82200
65747661,34920,34920
65747662,43620,43620
65747663,50820,50820
65747664,58020,58020
65747665,65220,65220
65747599,30840,30840
65747580,85680,85680
65747622,6720,6720
65747623,11520,11520
65747635,4500,4500
