66115338,30840,30840
66115343,27480,27480
66115344,43200,43200
66115345,46200,46200
66115346,52200,52200
66115347,65880,65880
66115348,59100,59100
66115349,54540,54540
66115351,65640,65640
66115353,84840,84840
66115355,4800,4800
66115357,33000,33000
66115360,33240,33240
66115361,48240,48240
66115362,58440,58440
66115365,62580,62580
66115366,41040,41040
66115370,20040,20040
66115371,24240,24240
66115368,4800,4800
66115350,73740,73740
66115352,45540,45540
66115354,84840,84840
66115356,69780,69780
66115369,43500,43500
