65984250,30600,30600
65984251,66600,66600
65984252,23400,23400
65984253,19800,19800
65984254,55800,55800
65984255,59400,59400
65984256,27000,27000
65984257,63000,63000
65984258,23280,23280
65984259,62880,62880
65984260,26880,26880
65984261,59280,59280
65984262,66480,66480
65984263,51900,51900
65984264,55380,55380
65984265,30480,30480
65984266,51780,51780
65984319,22020,22020
65984320,49020,49020
65984321,70620,70620
65984322,56220,56220
65984323,63420,63420
65984324,40020,40020
65984325,28020,28020
65984326,74640,74640
65984327,49440,49440
65984328,55740,55740
65984329,63840,63840
65984330,52140,52140
65984331,67440,67440
65984332,60240,60240
65984333,45840,45840
65984556,69600,69600
65984557,73200,73200
65984560,30000,30000
65984561,66000,66000
65984562,62400,62400
65984563,55200,55200
65984564,22800,22800
65984565,58800,58800
65984566,19200,19200
65984567,26400,26400
65984568,76800,76800
65984571,62400,62400
65984572,84000,84000
65984573,22800,22800
65984574,58800,58800
65984575,66000,66000
65984576,26400,26400
65984577,55800,55800
65984578,30600,30600
65984579,52200,52200
65984580,51600,51600
65984554,51600,51600
65984555,62400,62400
65984558,30000,30000
65984559,40800,40800
65984569,51600,51600
65984570,40800,40800
