63264524,39540,39540
63264525,54000,54000
63264526,63600,63600
63264531,7560,7560
63264535,38400,38400
63264536,52800,52800
63264537,61800,61800
63264508,52860,52860
63264509,20400,20400
63264510,24000,24000
63264511,31200,31200
63264512,45600,45600
63264513,56400,56400
63264514,60000,60000
63264515,63600,63600
63264516,66300,66300
63264517,27600,27600
63264518,69900,69900
63264519,25800,25800
63264527,28920,28920
63264528,19200,19200
63264529,22800,22800
63264539,26400,26400
63264540,44400,44400
63264541,51600,51600
63264542,55200,55200
63264543,58800,58800
63264544,62400,62400
63264545,64800,64800
63264546,68640,68640
63264547,81600,81600
63264548,40980,40980
63264549,48180,48180
63264550,33900,33900
63264551,35100,35100
63264552,49200,49200
63264553,42000,42000
63264521,42000,42000
63264522,56400,56400
63264523,70800,70800
63264532,40200,40200
63264533,54600,54600
63264534,69000,69000
63264520,83100,83100
63264530,7560,7560
65736389,39540,39540
65736390,54000,54000
65736391,63600,63600
65736395,7560,7560
65736399,38400,38400
65736400,52800,52800
65736401,61800,61800
65736368,25620,25620
65736369,28560,28560
65736370,35100,35100
65736371,49200,49200
65736372,42000,42000
65736373,52860,52860
65736374,20400,20400
65736375,24000,24000
65736376,31200,31200
65736377,45600,45600
65736378,56400,56400
65736379,60000,60000
65736380,63600,63600
65736381,66300,66300
65736382,27600,27600
65736383,69900,69900
65736384,25800,25800
65736392,19200,19200
65736393,22800,22800
65736403,28920,28920
65736404,26400,26400
65736405,44400,44400
65736406,51600,51600
65736407,55200,55200
65736408,58800,58800
65736409,62400,62400
65736410,64800,64800
65736411,68640,68640
65736412,81600,81600
65736413,33900,33900
65736414,40980,40980
65736415,48180,48180
65736416,56280,56280
65736385,83100,83100
65736386,42000,42000
65736387,56400,56400
65736388,70800,70800
65736394,7560,7560
65736396,40200,40200
65736397,54600,54600
65736398,69000,69000
65736402,7560,7560
