56232492,59400,59400
56232493,27900,27900
56232494,50700,50700
60920113,78900,78900
60920118,78900,78900
60920114,78900,78900
60920119,75300,75300
60920104,48600,48600
60920105,34800,34800
60920106,65520,65520
60920108,57600,57600
60920109,36900,36900
60920110,65400,65400
60920111,56280,56280
60920112,78900,78900
60920115,36600,36600
60920116,48900,48900
60920117,75300,75300
60920126,34800,34800
60920127,75300,-
60920133,27900,27900
60920134,34800,34800
60920135,59400,59400
60920137,27900,27900
60920138,59100,59100
60920143,29100,29100
60920144,48000,48000
60920149,-,78300
60920151,36900,36900
60920152,60600,60600
60920153,25800,25800
60920155,56280,56280
60920139,28500,28500
60920140,41400,41400
60920145,32700,32700
60920146,45900,45900
60920141,41400,41400
60920142,61500,61500
60920147,45900,45900
60920148,65700,65700
