65802031,61020,61020
65802033,82620,82620
65802035,83820,83820
65802039,77220,77220
65802041,57420,57420
65802044,66420,66420
65802045,70020,70020
65802046,30420,30420
65802050,76380,76380
65802051,47580,47580
65802052,36780,36780
65802054,40380,40380
65802055,51180,51180
65802056,54780,54780
65802057,43980,43980
65802058,65580,65580
65802059,69180,69180
65802066,83580,83580
65802067,58380,58380
65802071,31380,31380
65802072,79980,79980
65802074,61980,61980
65802075,72780,72780
65802076,29580,29580
65802085,73620,73620
65802086,37620,37620
65802087,44820,44820
65802088,32220,32220
65802089,52020,52020
65802090,62820,62820
65802091,48420,48420
65802092,41220,41220
65802032,28020,28020
65802034,64620,64620
65802036,24420,24420
65802037,59820,59820
65802038,55620,55620
65802040,20760,20760
65802042,67020,67020
65802043,63420,63420
65802047,26820,26820
65802048,30420,30420
65802049,23220,23220
65802053,72780,72780
65802060,64380,64380
65802061,67980,67980
65802062,27780,27780
65802063,60780,60780
65802064,24180,24180
65802065,25380,25380
65802068,21780,21780
65802069,28980,28980
65802070,65580,65580
65802073,56580,56580
65802077,73620,73620
65802078,70020,70020
65802079,47820,47820
65802080,37020,37020
65802081,52020,52020
65802082,44220,44220
65802083,33420,33420
65802084,40620,40620
