55972216,81000,81000
55972220,46140,46140
55972221,67920,67920
55972225,49680,49680
55972231,22140,22140
55972232,62580,62580
55972222,47820,47820
55972227,75780,75780
55972226,26220,26220
55972230,30780,30780
55972223,59880,59880
65474185,62580,62580
65474187,30780,30780
65474188,22140,22140
65474190,53340,53340
65474191,60000,60000
65474192,46140,46140
65474193,67920,67920
65474196,56880,56880
65474197,49680,49680
65474198,26220,26220
65474199,81000,81000
65474189,75780,75780
65474194,47820,47820
55972276,31380,31380
55972277,40500,40500
65474235,40500,40500
65474236,31380,31380
55972300,6000,6000
55972305,10560,10560
55972299,6000,6000
55972304,10560,10560
65474250,10560,10560
65474252,6000,6000
65474251,10560,10560
65474253,6000,6000
65474249,10560,10560
65474254,6000,6000
