65256130,23100,23100
65256131,28500,28500
65256132,32100,32100
65256133,33900,33900
65256135,35700,35700
65256137,37500,37500
65256139,39300,39300
65256141,41100,41100
65256143,42900,42900
65256145,44700,44700
65256147,46500,46500
65256149,48300,48300
65256151,50100,50100
65256153,51900,51900
65256155,53700,53700
65256157,55500,55500
65256159,57300,57300
65256161,59100,59100
65256163,60900,60900
65256165,62700,62700
65256167,64500,64500
65256169,66300,66300
65256170,68100,68100
65256171,69900,69900
65256172,71700,71700
65256173,73500,73500
65256174,75300,75300
65256175,77100,77100
65256176,78900,78900
65256177,80700,80700
65256178,82500,82500
65256179,84300,84300
65256180,86100,86100
65256508,26220,26220
65256509,31620,31620
65256510,33420,33420
65256511,35220,35220
65256513,37020,37020
65256515,38820,38820
65256517,40620,40620
65256519,42420,42420
65256521,44220,44220
65256523,46020,46020
65256525,47820,47820
65256527,49620,49620
65256529,51420,51420
65256531,53220,53220
65256533,55020,55020
65256535,56820,56820
65256537,58620,58620
65256539,60420,60420
65256541,62220,62220
65256543,64020,64020
65256545,65820,65820
65256546,67620,67620
65256547,69420,69420
65256548,71220,71220
65256549,73020,73020
65256550,74820,74820
65256551,76620,76620
65256552,78420,78420
65256553,80220,80220
65256554,82020,82020
65256555,83820,83820
65256556,85620,85620
65256557,87420,87420
65256073,66300,66300
65256074,68100,68100
65256075,69900,69900
65256076,71700,71700
65256077,73500,73500
65256078,75300,75300
65256187,77100,77100
65256188,78900,78900
65256189,80700,80700
65256190,82500,82500
65256191,84300,84300
65256192,86100,86100
65256195,26100,26100
65256197,27300,27300
65256199,28500,28500
65256201,29700,29700
65256203,30900,30900
65256205,32100,32100
65256207,20700,20700
65256209,33300,33300
65256211,34500,34500
65256213,35700,35700
65256215,36900,36900
65256217,38100,38100
65256219,39300,39300
65256221,40500,40500
65256223,41700,41700
65256225,42900,42900
65256227,44100,44100
65256229,22500,22500
65256231,45300,45300
65256233,46500,46500
65256235,47700,47700
65256237,48900,48900
65256239,50100,50100
65256241,51300,51300
65256243,52500,52500
65256245,53700,53700
65256247,54900,54900
65256249,56100,56100
65256251,23700,23700
65256253,57300,57300
65256255,58500,58500
65256257,59700,59700
65256259,60900,60900
65256261,62100,62100
65256263,63300,63300
65256265,64500,64500
65256270,24900,24900
65256364,69900,69900
65256365,71700,71700
65256366,73500,73500
65256367,75300,75300
65256368,77100,77100
65256369,78900,78900
65256371,22800,22800
65256373,30000,30000
65256375,31200,31200
65256377,32400,32400
65256379,33600,33600
65256381,34800,34800
65256383,36000,36000
65256385,37200,37200
65256387,38400,38400
65256389,39600,39600
65256391,40800,40800
65256393,24600,24600
65256395,42000,42000
65256397,43200,43200
65256399,44400,44400
65256401,45600,45600
65256403,46800,46800
65256405,48000,48000
65256407,49200,49200
65256409,50400,50400
65256411,51600,51600
65256413,52800,52800
65256415,26400,26400
65256417,54000,54000
65256419,55200,55200
65256421,56400,56400
65256423,57600,57600
65256425,58800,58800
65256427,60000,60000
65256429,61200,61200
65256431,62400,62400
65256433,63600,63600
65256435,64800,64800
65256437,27600,27600
65256439,66000,66000
65256441,67200,67200
65256443,68400,68400
65256452,28800,28800
65256564,80220,80220
65256565,82020,82020
65256566,83820,83820
65256567,85620,85620
65256568,87420,87420
65256057,42900,42900
65256058,41700,41700
65256059,45300,45300
65256060,44100,44100
65256085,20700,20700
65256086,22500,22500
65256087,24300,24300
65256088,26100,26100
65256090,27900,27900
65256092,29700,29700
65256094,31500,31500
65256112,66300,66300
65256113,68100,68100
65256114,69900,69900
65256115,71700,71700
65256116,73500,73500
65256117,75300,75300
65256118,77100,77100
65256119,78900,78900
65256120,80700,80700
65256121,82500,82500
65256122,84300,84300
65256123,86100,86100
65256289,33300,33300
65256290,34500,34500
65256291,35700,35700
65256292,36900,36900
65256293,38100,38100
65256294,39300,39300
65256295,40500,40500
65256306,36900,36900
65256307,38100,38100
65256308,39300,39300
65256309,40500,40500
65256310,41700,41700
65256311,42900,42900
65256312,44100,44100
65256313,45300,45300
65256314,46500,46500
65256315,47700,47700
65256316,48900,48900
65256317,50100,50100
65256318,51300,51300
65256319,52500,52500
65256320,53700,53700
65256321,54900,54900
65256323,56100,56100
65256325,57300,57300
65256327,58500,58500
65256329,59700,59700
65256331,60900,60900
65256333,62100,62100
65256335,63300,63300
65256337,64500,64500
65256339,66300,66300
65256341,68100,68100
65256464,22020,22020
65256465,23820,23820
65256466,25620,25620
65256468,27420,27420
65256470,29220,29220
65256472,31020,31020
65256474,32820,32820
65256476,34620,34620
65256491,69420,69420
65256492,71220,71220
65256493,73020,73020
65256494,74820,74820
65256495,76620,76620
65256496,78420,78420
65256497,80220,80220
65256498,82020,82020
65256499,83820,83820
65256500,85620,85620
65256501,87420,87420
65256569,46500,46500
65256570,47700,47700
65256571,48900,48900
65256572,50100,50100
65256573,51300,51300
65256574,52500,52500
65256576,53700,53700
65256578,54900,54900
65256580,56100,56100
65256582,57300,57300
65256584,58500,58500
65256586,59700,59700
65256588,60900,60900
65256590,62700,62700
65256592,64500,64500
65256124,1500,1500
65256125,3300,3300
65256126,5100,5100
65256127,6900,6900
65256128,8700,8700
65256129,10500,10500
65256502,2820,2820
65256503,4620,4620
65256504,6420,6420
65256505,8220,8220
65256506,10020,10020
65256507,11820,11820
65256079,1500,1500
65256080,3300,3300
65256081,5100,5100
65256082,6900,6900
65256083,8700,8700
65256084,10500,10500
65256458,2820,2820
65256459,4620,4620
65256460,6420,6420
65256461,8220,8220
65256462,10020,10020
65256463,11820,11820
