63264824,34740,34740
63264825,49140,49140
63264826,63540,63540
63264838,32700,32700
63264839,47100,47100
63264840,61200,61200
63264815,23640,23640
63264816,46140,46140
63264817,60840,60840
63264818,64560,64560
63264819,68940,68940
63264827,39540,39540
63264828,22620,22620
63264829,29820,29820
63264830,33180,33180
63264831,63600,63600
63264832,67200,67200
63264833,71700,71700
63264834,48300,48300
63264841,26580,26580
63264842,26040,26040
63264843,57540,57540
63264844,53340,53340
63264845,57900,57900
63264820,27540,27540
63264821,41640,41640
63264822,56340,56340
63264823,70740,70740
63264835,39900,39900
63264836,54000,54000
63264837,68700,68700
65736721,32700,32700
65736722,47100,47100
65736723,61200,61200
65736734,34740,34740
65736735,49140,49140
65736736,63540,63540
65736710,26580,26580
65736711,22620,22620
65736712,29820,29820
65736713,33180,33180
65736714,63600,63600
65736715,67200,67200
65736716,71700,71700
65736717,48300,48300
65736724,23640,23640
65736725,39540,39540
65736726,46140,46140
65736727,64560,64560
65736728,68940,68940
65736729,60840,60840
65736746,53340,53340
65736747,57540,57540
65736740,54300,54300
65736745,26040,26040
65736751,57900,57900
65736739,48300,48300
65736741,53460,53460
65736743,49860,49860
65736744,57540,57540
65736750,26580,26580
65736752,60840,60840
65736718,39900,39900
65736719,54000,54000
65736720,68700,68700
65736730,27540,27540
65736731,41640,41640
65736732,56340,56340
65736733,70740,70740
65736738,57900,57900
65736748,26040,26040
