65986296,35880,35880
65986297,39480,39480
65986298,43080,43080
65986299,49740,49740
65986300,46140,46140
65986301,42540,42540
65986580,17340,17340
65986625,26580,26580
65986626,25680,25680
65986627,46380,46380
65986628,75180,75180
65986629,37380,37380
65986630,49980,49980
65986631,35580,35580
65986632,57180,57180
65986633,80580,80580
65986634,21180,21180
65986635,42780,42780
65986636,53580,53580
65986637,31980,31980
65986638,30180,30180
65986639,33780,33780
65986640,55380,55380
65986641,64380,64380
65986642,39180,39180
65986643,67980,67980
65986644,60780,60780
65986645,62580,62580
65986646,22980,22980
65986647,66180,66180
65986648,76980,76980
65986649,71580,71580
65986650,69780,69780
65986651,73380,73380
65986652,28380,28380
65986653,24780,24780
65986654,58980,58980
65986655,23880,23880
65986656,23040,23040
65986657,19440,19440
65986658,24840,24840
65986668,60900,60900
65986669,59100,59100
65986670,64500,64500
65986671,55500,55500
65986672,57300,57300
65986673,62700,62700
65986674,53700,53700
65986675,50100,50100
65986676,51900,51900
65986677,42840,42840
65986678,30240,30240
65986679,26640,26640
65986680,46440,46440
65986681,28440,28440
65986682,35640,35640
65986683,33840,33840
65986684,32040,32040
65986685,39240,39240
65986686,66300,66300
65986687,69900,69900
65986688,71700,71700
65986689,73500,73500
65986690,68100,68100
65986691,78900,78900
65986692,75300,75300
65986693,82500,82500
65986606,85740,85740
65986611,86400,86400
65986584,87420,87420
65986598,31800,31800
65986599,30000,30000
65986600,26400,26400
65986601,76620,76620
65986602,73020,73020
65986603,83820,83820
65986604,80220,80220
65986605,69420,69420
65986609,7200,7200
65986613,10800,10800
65986614,3600,3600
65986616,50040,50040
65986617,64440,64440
65986618,35640,35640
65986619,60840,60840
65986620,42840,42840
65986621,53640,53640
65986622,39240,39240
65986623,46440,46440
65986624,57240,57240
65986659,53700,53700
65986660,57300,57300
65986661,35700,35700
65986662,60900,60900
65986663,42900,42900
65986664,39300,39300
65986665,64500,64500
65986666,50100,50100
65986667,46500,46500
65986694,9780,9780
65986695,6180,6180
65986696,2820,2820
65986702,32400,32400
65986703,28800,28800
65986704,82800,82800
65986707,75600,75600
65986711,72000,72000
65986713,79200,79200
65986714,68400,68400
65986581,83820,83820
65986582,76620,76620
65986583,73020,73020
65986585,69420,69420
65986586,62220,62220
65986587,37020,37020
65986588,51420,51420
65986589,80220,80220
65986590,58620,58620
65986591,55020,55020
65986592,29820,29820
65986593,65820,65820
65986594,33420,33420
65986595,47820,47820
65986596,44220,44220
65986597,40620,40620
65986608,82800,82800
65986697,6180,6180
65986698,2580,2580
65986699,9780,9780
65986701,36000,36000
65986705,50400,50400
65986706,43200,43200
65986708,39600,39600
65986709,61200,61200
65986710,57600,57600
65986712,64800,64800
65986715,54000,54000
65986716,46800,46800
65986610,86400,86400
65986607,7200,7200
65986612,3600,3600
65986615,10740,10740
65986700,2580,2580
65987228,46440,46500
65987229,69900,70020
65987230,64500,64620
65987232,58200,58320
65987233,24000,24120
65987234,77100,77220
65987235,30240,30300
65987237,28620,28740
65987238,62880,62940
65987239,73680,73740
65987240,68280,68340
65987241,22380,22440
65987242,50160,50220
65987243,33780,33900
65987227,29820,29880
65987231,52800,52920
65987236,56700,56820
65987251,34020,34020
65987252,28620,28620
65987253,57120,57120
65987254,30000,30000
65987259,52740,52740
65987260,58140,58140
65987261,50820,50820
65987262,29760,29760
65987263,33720,33720
65987264,28320,28320
65987265,50280,50280
65987266,56700,56700
65987267,52740,52740
65987268,58140,58140
65987269,45120,45120
65987273,28740,28740
65987278,52920,52920
65987279,58020,58020
