65777180,3540,3540
65777181,5340,5340
65777182,28920,28920
65777183,25320,25320
65777184,21720,21720
65777185,27120,27120
65777186,23520,23520
65777201,70080,70080
65777202,71880,71880
65777203,66480,66480
65777204,39480,39480
65777205,41280,41280
65777206,68280,68280
65777207,30540,30540
65777209,32340,32340
65777210,35940,35940
65777211,37740,37740
65777212,34140,34140
65777213,73740,73740
65777214,75540,75540
65777216,77280,77280
65777217,79080,79080
65777218,80880,80880
65777219,82680,82680
65777220,84480,84480
65777221,86280,86280
65777222,1680,1680
65777228,43020,43020
65777230,44820,44820
65777231,59220,59220
65777232,64620,64620
65777233,46620,46620
65777234,62820,62820
65777235,57420,57420
65777236,61020,61020
65777237,53820,53820
65777239,55620,55620
65777240,50220,50220
65777241,48420,48420
65777242,52020,52020
65777273,5160,5160
65777274,6960,6960
65777276,3420,3420
65777277,1620,1620
65777283,79200,79200
65777284,82800,82800
65777285,81000,81000
65777290,34080,34080
65777291,55800,55800
65777292,57600,57600
65777293,61200,61200
65777294,59400,59400
65777295,43200,43200
65777296,41400,41400
65777297,46800,46800
65777298,45000,45000
65777299,64800,64800
65777300,48600,48600
65777301,63000,63000
65777302,39600,39600
65777303,54000,54000
65777304,52200,52200
65777305,50400,50400
65777306,77400,77400
65777307,73800,73800
65777308,75600,75600
65777309,24960,24960
65777310,21360,21360
65777311,23160,23160
65777312,26760,26760
65777313,72000,72000
65777314,70200,70200
65777315,68400,68400
65777316,66600,66600
65777317,36000,36000
65777318,37800,37800
65777331,86280,86280
65777332,84480,84480
65777334,32220,32220
65777335,28620,28620
65777336,30420,30420
65777255,86280,86280
65777275,1620,1620
65777175,25920,25920
65777177,22320,22320
65777178,27060,27060
65777187,29520,29520
65777188,56520,56520
65777189,58320,58320
65777190,30660,30660
65777191,60660,60660
65777192,61860,61860
65777193,63060,63060
65777195,59460,59460
65777196,68280,68280
65777197,28260,28260
65777199,18780,18780
65777200,20580,20580
65777208,23460,23460
65777215,21480,21480
65777223,65460,65460
65777224,33060,33060
65777225,64260,64260
65777226,31860,31860
65777227,66660,66660
65777229,24660,24660
65777243,34860,34860
65777244,36660,36660
65777245,38460,38460
65777246,40260,40260
65777247,42060,42060
65777248,43860,43860
65777249,45660,45660
65777250,47460,47460
65777251,49260,49260
65777252,51060,51060
65777253,52860,52860
65777254,54660,54660
65777256,54900,54900
65777257,53100,53100
65777258,51300,51300
65777260,28860,28860
65777261,25260,25260
65777262,27660,27660
65777263,30060,30060
65777264,26460,26460
65777265,61260,61260
65777266,57660,57660
65777267,60060,60060
65777268,58860,58860
65777271,22380,22380
65777272,20340,20340
65777279,64800,64800
65777280,66600,66600
65777281,63600,63600
65777287,62400,62400
65777288,56400,56400
65777319,40440,40440
65777320,42240,42240
65777321,35040,35040
65777322,49440,49440
65777324,47640,47640
65777325,45840,45840
65777326,36840,36840
65777327,31440,31440
65777328,33240,33240
65777329,38640,38640
65777330,44040,44040
65777333,24240,24240
65777176,26460,26460
65777179,27660,27660
65777194,30060,30060
65777198,28860,28860
65777238,25260,25260
65777259,65700,65700
65777269,60660,60660
65777270,59460,59460
65777278,67440,67440
65777282,64200,64200
65777286,63000,63000
65777289,61800,61800
65777323,33240,33240
