65810946,80280,80280
65810947,73080,73080
65810948,29880,29880
65810949,40860,40860
65810950,37260,37260
65810951,33660,33660
65810952,51660,51660
65810954,58860,58860
65810955,55260,55260
65810956,62460,62460
65810957,66060,66060
65810959,48060,48060
65810960,44460,44460
65810990,78240,78240
65810991,71040,71040
65810992,27840,27840
65810998,45660,45660
65810999,52860,52860
65811000,49260,49260
65811001,63660,63660
65811002,34860,34860
65811003,42060,42060
65811004,60060,60060
65811005,56460,56460
65810953,33660,33660
65810958,26460,26460
65810961,80280,80280
65810962,76680,76680
65810963,51660,51660
65810964,44460,44460
65810965,33660,33660
65810966,30060,30060
65810967,37260,37260
65810968,55260,55260
65810969,48060,48060
65810970,40860,40860
65810971,69600,69600
65810972,73200,73200
65810973,66000,66000
65810978,58860,58860
65810979,62460,62460
65810982,24120,24120
65810987,85440,85440
65810988,78240,78240
65810989,74640,74640
65810993,71040,71040
65810994,36720,36720
65810995,27720,27720
65810996,33120,33120
65810997,20520,20520
65811006,54660,54660
65811007,58260,58260
65811008,67260,67260
65811009,47460,47460
65811010,61860,61860
65811011,65460,65460
65811012,43860,43860
65811013,40260,40260
65811014,51060,51060
