65930676,83940,83940
65930679,23100,23100
65930681,63600,63600
65930682,76200,76200
65930684,33000,33000
65930685,61800,61800
65930686,36600,36600
65930687,60000,60000
65930688,29400,29400
65930689,83400,83400
65930690,65400,65400
65930691,47400,47400
65930693,72600,72600
65930696,25800,25800
65930697,54600,54600
65930699,27600,27600
65930703,19500,19500
65930707,79800,79800
65930708,40200,40200
65930709,51000,51000
65930711,43800,43800
65930712,58200,58200
65930714,76740,76740
65930716,51540,51540
65930717,65940,65940
65930718,26340,26340
65930719,64140,64140
65930721,62340,62340
65930722,24540,24540
65930725,69540,69540
65930726,47940,47940
65930727,28140,28140
65930728,40740,40740
65930733,80340,80340
65930735,55140,55140
65930737,29940,29940
65930738,31740,31740
65930739,73140,73140
65930740,37140,37140
65930741,60540,60540
65930742,58740,58740
65930743,20940,20940
65930745,44340,44340
65930746,87540,87540
65930675,11940,11940
65930677,4740,4740
65930680,70800,70800
65930692,56400,56400
65930694,34800,34800
65930695,4200,4200
65930698,49200,49200
65930700,67200,67200
65930701,42000,42000
65930705,78000,78000
65930710,24000,24000
65930720,49740,49740
65930723,46140,46140
65930724,85740,85740
65930729,35340,35340
65930731,78540,78540
65930732,56940,56940
65930734,71340,71340
65930736,42540,42540
65930744,74940,74940
65930674,4740,4740
65930678,11940,11940
65930702,4200,4200
65930704,74400,74400
65930706,85200,85200
65930730,83940,83940
65930683,31200,31200
65930715,33540,33540
65930713,24300,24300
65930747,87480,87480
65930749,20880,20880
65930750,55080,55080
65930751,60480,60480
65930752,28080,28080
65930754,76680,76680
65930756,29880,29880
65930757,58680,58680
65930758,33480,33480
65930760,80280,80280
65930761,31680,31680
65930762,47880,47880
65930763,24480,24480
65930764,65880,65880
65930765,64080,64080
65930766,26280,26280
65930768,40680,40680
65930771,73080,73080
65930772,69480,69480
65930773,51480,51480
65930776,44280,44280
65930777,37080,37080
65930778,62280,62280
65930780,24240,24240
65930784,83880,83880
65930788,43740,43740
65930789,61740,61740
65930790,83340,83340
65930792,47340,47340
65930794,29340,29340
65930796,36540,36540
65930797,40140,40140
65930798,72540,72540
65930800,27540,27540
65930801,32940,32940
65930802,65340,65340
65930806,59940,59940
65930808,50940,50940
65930809,76140,76140
65930810,19440,19440
65930812,54540,54540
65930813,23040,23040
65930814,58140,58140
65930815,79740,79740
65930816,25740,25740
65930820,63540,63540
65930821,31140,31140
65930748,71280,71280
65930753,85680,85680
65930755,42480,42480
65930759,74880,74880
65930767,56880,56880
65930769,46080,46080
65930770,35280,35280
65930774,49680,49680
65930779,78480,78480
65930781,11880,11880
65930786,4680,4680
65930791,41940,41940
65930795,34740,34740
65930799,49140,49140
65930805,77940,77940
65930811,67140,67140
65930817,23940,23940
65930818,70740,70740
65930819,4140,4140
65930822,56340,56340
65930775,83880,83880
65930782,4680,4680
65930783,11880,11880
65930793,85140,85140
65930803,4140,4140
65930804,74340,74340
65930785,11880,11880
65930787,4680,4680
65930807,2340,2340
65931048,56160,56160
65931050,50760,50760
65931051,30180,30180
65931047,54360,54360
65931049,47160,47160
